,Birth,Death,Dimension
0,0.004287184098054175,0.008812025952108948,0
1,0.008121869665513093,0.01068880299875985,0
2,0.011705243711669033,0.02452744781702676,0
3,0.021021097244869558,0.025298911343163533,0
4,0.01197051723621223,0.028873102465612366,0
5,0.019271124057835265,0.030721944086112063,0
6,0.015367931364844711,0.03207499737553032,0
7,0.022166636202094137,0.03425113545236824,0
8,0.006333027494201837,0.03880261675491792,0
9,0.03124640477697549,0.03916603050638401,0
10,0.03158203419309402,0.040195275972369604,0
11,0.01415343658288315,0.04298818250872416,0
12,0.04015996857243764,0.04325234562841629,0
13,0.029318134559319864,0.044710695351840024,0
14,0.035992023883031576,0.046389303972482976,0
15,0.020215576277271552,0.046389303972482976,0
16,0.01786104641791253,0.049817793421189416,0
17,0.014529994708397553,0.05012668713400281,0
18,0.01442862612457152,0.050737539620823724,0
19,0.04922526600324506,0.05128596897114146,0
20,0.02329382881869624,0.05213190234124554,0
21,0.02305525082857729,0.052731456171835056,0
22,0.04278097582827045,0.05297320523077986,0
23,0.03475282567400528,0.0529912012858369,0
24,0.04034671400307366,0.05486555078463007,0
25,0.03432083357308113,0.05664622817203635,0
26,0.018694800539206136,0.05763284924503542,0
27,0.04054725560803718,0.058201093654193126,0
28,0.0474849282938663,0.06178351662021875,0
29,0.009908951645501762,0.06233012839431995,0
30,0.05945807752209875,0.06342615865261392,0
31,0.011490555458647855,0.06452894865341308,0
32,0.0025020114416867134,0.06681616783006417,0
33,0.04265319075142282,0.06683032110535458,0
34,0.039364314826926594,0.06712845027000625,0
35,0.050098923288656394,0.06717571378323883,0
36,0.04007512611560948,0.0682781821095676,0
37,0.06770591890904398,0.06856361883133488,0
38,0.050192785228776904,0.06856361883133488,0
39,0.026657283589046066,0.06886207800526722,0
40,0.007421048703505018,0.06901754902981438,0
41,0.028687404617539602,0.06981817585097605,0
42,0.014983442974615513,0.07074128718041894,0
43,0.03758617316440982,0.07133774940015192,0
44,0.04670239944660681,0.07140420739099085,0
45,0.009470637374219604,0.07211908666234779,0
46,0.021589461534709753,0.07274258873897199,0
47,0.0527981256768566,0.07280014152636383,0
48,0.030722458012907072,0.07380895088113959,0
49,0.043408866101594556,0.07401402104214838,0
50,0.07063557910763818,0.07414318736653769,0
51,0.026685956080440554,0.07611896614641334,0
52,0.0651891961940615,0.07611896614641334,0
53,0.011799661892485047,0.07712746665057058,0
54,0.002223533501692576,0.07725010287271794,0
55,0.027666587515897456,0.0776662154401363,0
56,0.03853020558532472,0.07805499256210335,0
57,0.016308350513207337,0.0782611858729293,0
58,0.017633465752270983,0.07830001377451279,0
59,0.02892786498087807,0.07830001377451279,0
60,0.011898756778991326,0.07980122416455426,0
61,0.03745789391679988,0.08115900978177559,0
62,0.06034749828895447,0.08195636806260276,0
63,0.03772042341716442,0.0828846138952476,0
64,0.027713599664616284,0.08368025939700607,0
65,0.016241740200294452,0.08397601288923862,0
66,0.023177630796679116,0.08466075683483287,0
67,0.04360885419616434,0.0853449339960316,0
68,0.019549437849234685,0.08568817893465097,0
69,0.036841833114846456,0.08568817893465097,0
70,0.00020141207003909756,0.08568817893465097,0
71,0.04104286545167546,0.08774884784100634,0
72,0.0028998618420217337,0.08832086986667143,0
73,0.07102569278990245,0.08970705995487482,0
74,0.05825319922566863,0.09001228199626132,0
75,0.020086790564497692,0.09001228199626132,0
76,0.007984216175788927,0.09131485193739375,0
77,0.059010098465607785,0.09216251701640066,0
78,0.027267200313236484,0.09262931611915126,0
79,0.0017295792030830315,0.0934317928152788,0
80,0.02127320765433982,0.09344712431005142,0
81,0.05545455671171451,0.09361341789364175,0
82,0.04179552732763536,0.09434661283450496,0
83,0.02380451250009774,0.09435981396395954,0
84,0.05578063176119952,0.09555216547675005,0
85,0.047367129535872854,0.09571565336747134,0
86,0.08079891176312726,0.09606301727464406,0
87,0.08372746701929745,0.09615534716277985,0
88,0.011474019216960452,0.09711715735447235,0
89,0.046100056825575386,0.09767828916754395,0
90,0.012004622787738173,0.09838612854934581,0
91,0.061974640411293636,0.09838988464966081,0
92,0.04549335895388584,0.09905850782586834,0
93,0.0947891859691723,0.09921479687543533,0
94,0.047868107760919765,0.0994518273892534,0
95,0.0191496772774431,0.10058181628786322,0
96,0.03004194606340249,0.10067265974250217,0
97,0.05220093800213177,0.10075796715494112,0
98,0.007753603841456291,0.10116396009870754,0
99,0.07698374720312684,0.10277045407497809,0
100,0.029665439601150423,0.10309149458275291,0
101,0.023469245175796294,0.1031209198518579,0
102,0.05579296772997522,0.1031209198518579,0
103,0.02125960946529326,0.1034891344620884,0
104,0.08397356629584152,0.10373478879264375,0
105,0.040484351658522266,0.10443023505654392,0
106,0.005670203858266221,0.10458105499259573,0
107,0.03815035901681618,0.10603164681310984,0
108,0.0934409108208073,0.10774026937111691,0
109,0.05313448135017784,0.1077573282563623,0
110,0.009521643247696443,0.10780900002176763,0
111,0.04290290591976342,0.1089305131512408,0
112,0.027816308448831206,0.10922418830496605,0
113,0.07354658787496249,0.10930848829777817,0
114,0.010204231386739093,0.10930848829777817,0
115,0.08350236147410783,0.10959509607911788,0
116,0.09077519934207179,0.10960713553537005,0
117,0.017496215137289828,0.11027134947377348,0
118,0.010498618811007776,0.11030358211112157,0
119,0.053044581093888876,0.1103067024864377,0
120,0.009147480382376671,0.1103067024864377,0
121,0.0021393813882343293,0.11074002315790121,0
122,0.04793395941939138,0.11135346026846149,0
123,0.09963051510434517,0.11135346026846149,0
124,0.02908715512918092,0.11139232746098537,0
125,0.07742655439840818,0.11194496124825459,0
126,0.019630248720514665,0.11194496124825459,0
127,0.010505380137940445,0.11196889953007216,0
128,0.08793619188703639,0.11202799266012664,0
129,0.03031210888495639,0.11202799266012664,0
130,0.08912325710848024,0.11228345376605464,0
131,0.020058977079990714,0.11228345376605464,0
132,0.05314652306676282,0.11268722986178481,0
133,0.09947891369033268,0.11301527776630582,0
134,0.030291279328030773,0.11306030248155252,0
135,0.02704496674799517,0.11366294097605922,0
136,0.03751545433809356,0.11366294097605922,0
137,0.06915780774716207,0.11434675056576338,0
138,0.0636798330970737,0.11448364085841978,0
139,0.061416699543639486,0.11475883046734336,0
140,0.11226826933957246,0.11507126152320868,0
141,0.008432115094077819,0.11537510352831226,0
142,0.0225522117151552,0.11558205974613844,0
143,0.008434886639273498,0.11623934946091286,0
144,0.010926891733708533,0.11691780774318261,0
145,0.025055509338999915,0.11692323451449183,0
146,0.05434636919281155,0.11756970341811501,0
147,0.03102325243938575,0.11787138254171015,0
148,0.013712639684423489,0.12039038199903651,0
149,0.033598994140455196,0.12045720303815655,0
150,0.03852382194807147,0.12088718790241981,0
151,0.05636058526904997,0.12120427086684193,0
152,0.10640173910674755,0.12190567539958075,0
153,0.006784418302313133,0.12233096008229272,0
154,0.09547959927753358,0.12268535798126945,0
155,0.08044477684776863,0.12359683413054279,0
156,0.06017438115840179,0.12397276441795024,0
157,0.05591384022294732,0.12422159447087844,0
158,0.055677501647184435,0.1244302963958871,0
159,0.0038149590376802545,0.1251228761014933,0
160,0.02014020359667068,0.12557866434603815,0
161,0.012573874892995662,0.12557866434603815,0
162,0.12508860504293273,0.12631388891516948,0
163,0.106944564643765,0.12670874140928745,0
164,0.035693657643820376,0.12738271614402763,0
165,0.003891590244706533,0.12739862771984445,0
166,0.053720314864382224,0.1274471886025207,0
167,0.0015084507035890704,0.12774794862808614,0
168,0.028828589403007254,0.12808987750830825,0
169,0.0767275656116232,0.12809916949171574,0
170,0.0036572539193141518,0.12851747525121138,0
171,0.006379654752663555,0.1287578074355914,0
172,0.031994681344671205,0.1291569307067636,0
173,0.002227832247024164,0.1291569307067636,0
174,0.0335204614446768,0.12957610956917132,0
175,0.017758784353718915,0.13037888873593173,0
176,0.00014275562439236555,0.13040812537964552,0
177,0.037744286203911126,0.13098453250656994,0
178,0.0073763804870122796,0.13119042147673343,0
179,0.011607391778065579,0.13126962038801326,0
180,0.02221137045412158,0.13227779212661028,0
181,0.03706522479790386,0.13300794450659104,0
182,0.07518286400474627,0.1331596093694155,0
183,0.11486651569541939,0.13360688213147442,0
184,0.014928203130461948,0.13453766538127787,0
185,0.01598863085707125,0.13489327262877815,0
186,0.026887016900225436,0.13507456303373444,0
187,0.04079289833344357,0.13546790527646158,0
188,0.06081223500539812,0.13547924877900663,0
189,0.014888000836745685,0.13547924877900663,0
190,0.016173087058697577,0.1358271003765269,0
191,0.06423033919678034,0.13593408223962122,0
192,0.05982332214664077,0.13729328228808724,0
193,0.066536702606801,0.13744361338684463,0
194,0.0059812689483415005,0.13757938538334402,0
195,0.05076753892051855,0.13789491254416386,0
196,0.002920555802027547,0.13789491254416386,0
197,0.04909613687981329,0.13789900200549676,0
198,0.01254464133364408,0.13791081771793867,0
199,0.12113260425054817,0.13808334066108197,0
200,0.013384823457446071,0.13870676904391543,0
201,0.077505583526569,0.13872156082611042,0
202,0.002697736690123409,0.1388251414935774,0
203,0.06821743158890226,0.13885540843989308,0
204,0.01795864224212762,0.13924328373184558,0
205,0.0034181796031581557,0.13924328373184558,0
206,0.12191687768159265,0.13945974594875998,0
207,0.02462767118176823,0.14002766798335053,0
208,0.12694113310285737,0.14045451081304205,0
