,Birth,Death,Dimension
0,0.014117605772905217,0.016265394076425466,0
1,0.008608358741741151,0.020269270076972323,0
2,0.013441892278882706,0.021373936061339527,0
3,0.0217894145205616,0.02197716243537562,0
4,0.011766538675818672,0.027896429639455822,0
5,0.028258141029409156,0.029811076784667323,0
6,0.03159223107999731,0.03261049964379925,0
7,0.011289668323154811,0.034557806031736416,0
8,0.026610887584036957,0.034890229796754935,0
9,0.028159414271752503,0.03612347218966394,0
10,0.025548373371186095,0.038583801033306275,0
11,0.027638822602672364,0.03903382571560221,0
12,0.030727355311527926,0.04255937055228909,0
13,0.03866922588989641,0.04376907015181153,0
14,0.039277073334527235,0.04550072932251681,0
15,0.019091425330343248,0.04725106491960862,0
16,0.03448401269521073,0.04802551346893291,0
17,0.02401544277218648,0.04951192244801428,0
18,0.011580755123373754,0.04996760031879688,0
19,0.004582711648107085,0.05215721748239066,0
20,0.002216181781008686,0.05301069948444881,0
21,0.050233500841060263,0.05304392765486721,0
22,0.04383222840800938,0.05522519740190501,0
23,0.014298430232386306,0.05706995693151684,0
24,0.017921410700841856,0.0583409058889407,0
25,0.014851152771468978,0.05915782322633878,0
26,0.048143639145706074,0.059476725044646295,0
27,0.02394954835366203,0.06104596221047709,0
28,0.01963970058214548,0.06108945358877049,0
29,0.01563928327822861,0.0618860172794643,0
30,0.03417993393520424,0.06245564082948296,0
31,0.005713493209343556,0.06286641645015856,0
32,0.05197656441084786,0.06320611891136807,0
33,0.05632206485092006,0.06352688640871074,0
34,0.009733714569210683,0.06379118454586163,0
35,0.010277164355876,0.06603538974638079,0
36,0.05997139226617032,0.06655790048458898,0
37,0.04963740300139119,0.06716117028511204,0
38,0.027195887552138864,0.06843668752046062,0
39,0.040838022197656754,0.06919240933846349,0
40,0.06470863809920968,0.07011382501192587,0
41,0.02905139221353359,0.07011746606309532,0
42,0.0030083206510590488,0.07019303321786874,0
43,0.036497205721465864,0.07068550009570473,0
44,0.06329499901558666,0.07074747110300816,0
45,0.05650412610138922,0.07083577617132886,0
46,0.025217107340905764,0.07083937745435875,0
47,0.02997699472792348,0.07238380638665487,0
48,0.045005872728772545,0.07285291292634799,0
49,0.002647979876997386,0.07490876240668565,0
50,0.03550991441131757,0.07533117837812309,0
51,0.04906453468260352,0.07533117837812309,0
52,0.01549656854496484,0.07631537735332927,0
53,0.060322559135093545,0.0770795109143333,0
54,0.03456133997342159,0.08033915728659224,0
55,0.02388275865001188,0.08055655016625507,0
56,0.011795632570052228,0.08065277871225884,0
57,0.017480998454562968,0.08091383681650333,0
58,0.0729037024438337,0.08091383681650333,0
59,0.022557982490997497,0.08095091559232881,0
60,0.028434476692616895,0.08236969386786719,0
61,0.013622013200122352,0.08287726125372363,0
62,0.0583773022056161,0.08461308475449136,0
63,0.009876796603318194,0.08461308475449136,0
64,0.03919943174443552,0.08495508032477872,0
65,0.022618228847522293,0.08681819695384096,0
66,0.006523996446217706,0.08693355445262108,0
67,0.015109306263300759,0.08723294028771122,0
68,0.038083476696315954,0.08723294028771122,0
69,0.003410571409242724,0.08723294028771122,0
70,0.08619893011994395,0.08798978368790777,0
71,0.003276229175071088,0.0885955818071058,0
72,0.08402467932901714,0.08947342317817952,0
73,0.02848530936250837,0.09003298075444499,0
74,0.019830803478375403,0.0919425661916643,0
75,0.025165412529547404,0.09237968849771128,0
76,0.02456630435678342,0.09293403464795014,0
77,0.020012377325121733,0.0929747886442921,0
78,0.015732613141438923,0.09303051406341634,0
79,0.006320077693824699,0.09322426091127667,0
80,0.024115843127801018,0.09345462129888193,0
81,0.04088382207466568,0.09367372230861537,0
82,0.026309465347709393,0.09419830353415559,0
83,0.09062355818384571,0.09446611544835137,0
84,0.011978804452465575,0.09615882353332328,0
85,0.007146195466201988,0.09615882353332328,0
86,0.07849152452449126,0.09693068587312414,0
87,0.023053856398821737,0.09739394201232732,0
88,0.061491388496123234,0.09774226636998018,0
89,0.02625348936576377,0.09774835415806038,0
90,0.003567330512385225,0.09887181951651391,0
91,0.006616726652801663,0.0996093800291491,0
92,0.00649949141515016,0.09979047609773517,0
93,0.0028341816733151726,0.09994079947120793,0
94,0.018789923935087605,0.10138470686063883,0
95,0.07268340469108925,0.10178092738766586,0
96,0.009079127054451464,0.10178978413073037,0
97,0.08107676092742255,0.101802509713674,0
98,0.026681522619056097,0.10266681478956075,0
99,0.009895829168915626,0.1061964226412404,0
100,0.08761499745283141,0.1063890031356195,0
101,0.0361898760560897,0.1063890031356195,0
102,0.009896708322129188,0.10682973995525646,0
103,0.10148627266271648,0.1068970465242225,0
104,0.04434244590512715,0.10757744853020179,0
105,0.02858830001872492,0.10784066985674745,0
106,0.018412778605570335,0.10790912194873314,0
107,0.0074727903843861965,0.10856079596484258,0
108,0.03292493578312761,0.10922558944243366,0
109,0.00046717993820810655,0.10954467853276739,0
110,0.034397293721162625,0.1103300213866858,0
111,0.03828414864526408,0.11056862405123902,0
112,0.054726947616477783,0.11100019949828743,0
113,0.009231359293204844,0.11113293121012657,0
114,0.0018860690549687975,0.11151293460234901,0
115,0.05033913631287057,0.11154115391126873,0
116,0.03412333763074016,0.11226532819983015,0
117,0.06525927733148362,0.11237689713234655,0
118,0.0017431191159812398,0.11266008696580088,0
119,0.09344055802860463,0.1132736379336573,0
120,0.014083505054634737,0.1135158295287364,0
121,0.10778139986613355,0.11423647363325184,1
122,0.03643505455842855,0.11472769475829492,0
123,0.005861248216739501,0.11472769475829492,0
124,0.06984277379157722,0.11508380214382619,0
125,0.05585244903990505,0.1155578241756261,0
126,0.057092242021401396,0.11578683071128981,0
127,0.0576493555892057,0.1158171160567435,0
128,0.023606795466366348,0.115947538078773,0
129,0.09634689288049725,0.11607414404611782,0
130,0.012461335960086695,0.11614057144751233,0
131,0.02880921186245411,0.11682213562427946,0
132,0.008703697002937716,0.11701408072791597,0
133,0.05597828990552023,0.11716667266556313,0
134,0.11069702518546398,0.11774861238204515,0
135,0.0018888848714737616,0.11842661695200585,0
136,0.11682213562427946,0.1191968070141457,1
137,0.006588381995783932,0.11939601359832441,0
138,0.02944825204560808,0.1196496286074954,0
139,0.0027263202093745775,0.11986355687791461,0
140,0.0064490989797084675,0.11995756110770495,0
141,0.1142421043149291,0.12002347802621927,0
142,0.08710478255527576,0.12002347802621927,0
143,0.05551643602868095,0.12008842579604162,0
144,0.07349863128832124,0.1201874847373191,0
145,0.03120260254810925,0.1207707246973655,0
146,0.11428784089497623,0.12327134640306481,0
147,0.042638033858324875,0.12393783773296263,0
148,0.0319334997938554,0.1250851156469226,0
149,0.09328616605359596,0.1262547368666197,0
150,0.006714569409584703,0.12795120715705954,0
151,0.03938915845847446,0.12953500828001574,0
152,0.01820746274742746,0.12960842082863178,0
153,0.040020563603963666,0.13024066765635378,0
