,Birth,Death,Dimension
0,0.019754268537306663,0.0998301072206158,0
1,0.04016841543391725,0.10569705878097668,0
2,0.09206015918980848,0.1210544727851488,0
3,0.00961531788878156,0.1210544727851488,0
4,0.015526452380030031,0.12591007544351485,0
5,0.00616738271407602,0.13427447911546997,0
6,0.10600706456397302,0.13809568337305644,0
7,0.12229708157896879,0.14158030915622744,0
8,0.0014351974300131909,0.16142437158438494,0
9,0.041121078781163334,0.16295665530145687,0
10,0.12558098948023277,0.22506789163617236,0
11,0.19478117327948896,0.33289370738479407,1
12,0.30036558014683334,0.34656360246072293,1
13,0.29952202854668597,0.35884007894420555,1
14,0.28997723329726,0.3679285684556445,1
15,0.39083741322772814,0.40808722557636834,1
16,0.36433907948700384,0.45244360554643615,1
17,0.3684087055549373,0.4537092011258015,1
18,0.3684779183673952,0.47198141229096424,1
19,0.4605301342589675,0.4837560967017256,1
20,0.2737893077637875,0.5061848830510506,1
21,0.3804522837911022,0.5061848830510506,1
22,0.3804522837911022,0.5061848830510506,1
23,0.37988701111726264,0.5212899104170933,1
24,0.22565685992824291,0.5271350322519784,1
25,0.34105395441240793,0.534451715386597,1
26,0.4407376526477056,0.5357794988756893,1
27,0.30036558014683334,0.5374353285399045,1
28,0.29768100327316305,0.5374353285399045,1
29,0.3684779183673952,0.5567280269767217,1
30,0.30045249025167864,0.5567280269767217,1
31,0.39083741322772814,0.5584208911547273,1
32,0.5584208911547273,0.5607206957095435,1
33,0.21966558450817741,0.5631381821358151,1
34,0.2305302908801692,0.573287172609868,1
35,0.29768100327316305,0.5766443981116703,1
36,0.39083741322772814,0.5856902378480435,1
37,0.2159243416016442,0.5861775955951685,1
38,0.29952202854668597,0.5868194264435322,1
39,0.5253111461256956,0.5904488748527924,1
40,0.3334289375081585,0.6066911298739894,1
41,0.5980438084374,0.6066911298739894,1
42,0.22603280411736493,0.6090320954420773,1
43,0.5162796956951828,0.6118478416242824,1
44,0.4772851089475961,0.6233139337629068,1
45,0.2103793250925119,0.6299651589182388,1
46,0.2917826355215043,0.648159827169502,1
47,0.22506789163617236,0.6858994791905086,1
48,0.299675607771427,0.7038235889353144,1
49,0.19478117327948896,0.71333476015721,1
50,0.2551676110640839,0.71333476015721,1
51,0.6063887598230299,0.7172659255636148,1
52,0.2159243416016442,0.7204812612777421,1
53,0.29768100327316305,0.7204812612777421,1
54,0.5253111461256956,0.7299934760208134,1
55,0.18400089584250878,0.7350447651035791,1
56,0.1709665159516438,0.7551027800218506,1
57,0.1921469824620552,0.77247624923191,1
58,0.534451715386597,0.8363211165918238,1
59,0.8310283154763444,0.8430918503059276,2
60,0.683540380707511,0.8545498806308284,2
61,0.8302910276570292,0.8784605194813623,2
62,0.8155296869882953,0.8930135616960573,2
63,0.8879317428074227,0.9102682920058137,2
64,0.7837740977011114,0.9220014888647853,2
65,0.9108923122473018,0.9232902982742972,2
66,0.934894593391358,0.937409489841826,2
67,0.8798007471789937,0.9408246633341263,2
68,0.8697056196031511,0.9526708759122491,2
69,0.6839562402194542,0.9576587858134609,2
70,0.9557247144421902,0.9605049644103809,2
71,0.9313968581694786,0.960818948273015,2
72,0.7845951792414175,0.9630392848125964,2
73,0.8122374851596615,0.9827569550678815,2
74,0.8598884324461488,0.984741010957213,2
75,0.8501484254448728,0.9858866252369402,2
76,0.7416168601552487,0.9862844390635999,2
77,0.8015446745387891,0.9946037423092217,2
78,0.0010720106736924473,inf,0
79,0.14831613206569438,inf,1
80,0.16142437158438494,inf,1
81,0.16557180366842705,inf,1
82,0.7370101820000354,inf,2
83,0.7869314322150744,inf,2
84,0.8544547052358142,inf,2
