,Birth,Death,Dimension
0,0.018217628398229824,0.024608622502777178,0
1,0.015289081784020109,0.0387626223104931,0
2,0.0089685324166765,0.0387626223104931,0
3,0.010669337166960169,0.04260121500067826,0
4,0.034005465993942385,0.05619312804236898,0
5,0.03549684306575707,0.05879320777155905,0
6,0.05094223045315027,0.059517955222003316,0
7,0.039413309556363796,0.06184784103058172,0
8,0.05529529892451546,0.06239643067692924,0
9,0.0393892634311821,0.06684544946661608,0
10,0.030915834290885402,0.06859924630181236,0
11,0.04035329586098679,0.07263355270777472,0
12,0.03363179568911978,0.07325074213967586,0
13,0.043803305482817634,0.07988532004410975,0
14,0.07886675008866673,0.0835279530019648,0
15,0.0313301553344556,0.08543443591192501,0
16,0.010434861061150547,0.08583094710385197,0
17,0.006100021651769594,0.0886479278257053,0
18,0.05901609474832803,0.09031939976081194,0
19,0.018230463706530142,0.09772264661608221,0
20,0.034595197999572114,0.09802981413849854,0
21,0.021087495133240042,0.10213681117615714,0
22,0.08047721527038432,0.10250490724091144,0
23,0.0198532670118291,0.10250490724091144,0
24,0.0377327386947276,0.10266665208570669,0
25,0.024336649210564665,0.10310115543732878,0
26,0.028728687967858324,0.10334755128619044,0
27,0.03989954813035468,0.10402045032245888,0
28,0.03715103717499757,0.10431277902604408,0
29,0.0075764175424285485,0.10521723066696786,0
30,0.005517341362949013,0.10556749606343174,0
31,0.026811834320649486,0.10712793426321354,0
32,0.002773227211095408,0.1127013030865418,0
33,0.013473873211618193,0.11292694363015598,0
34,0.0872103595866951,0.11765343554348184,0
35,0.07519199677752053,0.11841003612224699,0
36,0.002885900262476704,0.11841003612224699,0
37,0.060732117152158205,0.12461133681747683,0
38,0.1212459164934303,0.12477786250371514,0
39,0.007746505964198125,0.1257101911575118,0
40,0.05137106129936897,0.13071720543826937,0
41,0.059966390418241144,0.13572281390018925,0
42,0.027979528970943135,0.1358475177777685,0
43,0.048776341811541446,0.13751744384884823,0
44,0.09295126271498566,0.15799184523126153,0
45,0.11006936884283292,0.16003372438801078,0
46,0.13003622603596054,0.16790753425215388,0
47,0.15826255988565963,0.173061913383334,0
48,0.026926956282378844,0.17422402592855435,0
49,0.06604425896084931,0.18169993991136368,0
50,0.08187677860779363,0.18400495278487194,0
51,0.10475598524232044,0.18544400115706006,0
52,0.0898424200048693,0.18677367606325768,0
53,0.13086438455283256,0.18799780777784436,0
54,0.03763772069955318,0.1890659509943794,0
55,0.10224599080535457,0.19399448536407893,0
56,0.049421012137704,0.20143699069212762,0
57,0.09988533732148541,0.20308754291680364,0
58,0.1775241095983502,0.2128314405107502,1
59,0.09921916092357441,0.2136456551659116,0
60,0.05797184252363474,0.2136456551659116,0
61,0.22223569312306746,0.2324076748956495,1
62,0.1993770694729079,0.23356893537327417,1
63,0.23959800860645974,0.24666247810574227,1
64,0.0013024193106430104,0.24865103992296844,0
65,0.2508444568885593,0.2627793033392968,1
66,0.2324076748956495,0.2643085477820101,1
67,0.22223569312306746,0.2643085477820101,1
68,0.1580192049107596,0.2668324085443978,1
69,0.2580946176333414,0.2757814028683824,1
70,0.22295689206541913,0.27898015055476655,1
71,0.08939346265946024,0.2855719234653543,0
72,0.2659784596365884,0.292396992386007,1
73,0.2255454053594319,0.29395093149812124,1
74,0.2255454053594319,0.3017725939055431,1
75,0.03216791117857731,0.3066643834761703,0
76,0.14503728703767815,0.31554065500611606,1
77,0.1322352137536682,0.3343798796256331,1
78,0.2184320426666736,0.33565971505813397,1
79,0.22463615825418048,0.34255219644293977,1
80,0.1530910197357236,0.3454764861635483,1
81,0.3094861278420401,0.3481668965114929,1
82,0.33205521023107853,0.3547080174139958,1
83,0.2621364119857892,0.35797758910966737,1
84,0.28777772194127493,0.3580100815623325,1
85,0.26845121419793827,0.35929647038455914,1
86,0.3605702312773825,0.36386577317543667,1
87,0.24244618291420772,0.3642208087526534,1
88,0.3242207262704192,0.3642208087526534,1
89,0.35411822443188334,0.36656845325233567,1
90,0.11053491845174501,0.3678265386221228,1
91,0.24017532333172176,0.36783357324876576,0
92,0.33632007189890145,0.36783357324876576,1
93,0.12461133681747683,0.3686316622896988,1
94,0.18400495278487194,0.3706455689370064,1
95,0.29179994178694935,0.3762212022927355,1
96,0.3172356166643743,0.3793271043255716,1
97,0.2757814028683824,0.3824563127335241,1
98,0.3734944342143538,0.38414451867212673,1
99,0.24467885603765072,0.3846473934551833,1
100,0.3078132879205311,0.3874141474846218,1
101,0.3097134143535567,0.4122175608331059,1
102,0.3334108413277803,0.4276571257999755,1
103,0.14504496352550533,0.43201258175796375,1
104,0.23712915423748593,0.43621986552989633,1
105,0.37713968403374754,0.4383705197151734,1
106,0.41899394004852164,0.438594301806739,1
107,0.1667852357859354,0.4446585495012726,1
108,0.33051389177123536,0.4453670188235117,1
109,0.3676478108539937,0.44677291883019077,1
110,0.09656935786718723,0.44683227196433606,1
111,0.16790753425215388,0.4479237973218788,1
112,0.33245348356656623,0.45324955851631965,1
113,0.3341787656778856,0.4544414482952476,1
114,0.2470109654145275,0.4553819857880146,1
115,0.3265515459709959,0.4556330316951408,1
116,0.10529808964692311,0.4588638902046709,1
117,0.43231893482468564,0.460559083235322,1
118,0.1775241095983502,0.46136806078918424,1
119,0.27725716787326427,0.4629204504598907,1
120,0.4276571257999755,0.4629388603914705,1
121,0.2621538919878209,0.4647798672559952,1
122,0.43750750485026446,0.46648254840646686,1
123,0.42332399221004713,0.4685826168684021,1
124,0.41105156905103957,0.47089355998349847,1
125,0.4442653359888197,0.4764886188474895,1
126,0.40829292268519246,0.4776576721885102,1
127,0.47463609181672994,0.4822866296332321,1
128,0.3206089460785563,0.4841531081595538,1
129,0.2457352503932707,0.4860207029653755,1
130,0.29727245823583226,0.486323400090134,1
131,0.3617773360118093,0.4871708776516953,1
132,0.28669912220881455,0.4871708776516953,1
133,0.4383705197151734,0.488133163771058,1
134,0.2971963959255872,0.4889695861681448,1
135,0.4822866296332321,0.4907601086253899,1
136,0.25123774590976955,0.4907601086253899,1
137,0.32852912802525047,0.4958312118494571,1
138,0.14425517554834555,0.497218959886334,1
139,0.32243553794220225,0.5012620264328034,1
140,0.41899394004852164,0.5020334079932628,1
141,0.2576909419111667,0.5020334079932628,1
142,0.46609682994740587,0.5040804598968485,1
143,0.3778887336864185,0.5047425095516569,1
144,0.35411822443188334,0.5089761845894732,1
145,0.29727245823583226,0.5089761845894732,1
146,0.24244522066983698,0.5091506218385536,1
147,0.3912421789874142,0.5118575101643332,1
148,0.44672251223680215,0.5133851315039764,1
149,0.2532030986464744,0.5140587892534629,1
150,0.34119377314448207,0.5145149349049775,1
151,0.3265515459709959,0.5149614677712895,1
152,0.3173633303286628,0.5150375236088672,1
153,0.33273186587612147,0.5150375236088672,1
154,0.24714297295446752,0.5150375236088672,1
155,0.46047143417851677,0.5161767294227992,1
156,0.3112868192239725,0.516677506546895,1
157,0.33205521023107853,0.5174422849851372,1
158,0.4415104311544624,0.5201695579527975,1
159,0.3686316622896988,0.5214419757053789,1
160,0.4781824491164055,0.5217961573934292,1
161,0.3454764861635483,0.5238878659303974,1
162,0.2508444568885593,0.5238878659303974,1
163,0.2837740643631619,0.525040964156848,1
164,0.4063675634548919,0.5271022944760744,1
165,0.5232068493983965,0.5271938534823313,1
166,0.18955893856341277,0.5276952282271142,1
167,0.4194052424285173,0.5305930335189406,1
168,0.22223569312306746,0.5321585711614304,1
169,0.36369431925838636,0.5339399604639512,1
170,0.45103646432616185,0.5343966365870252,1
171,0.35181670007499566,0.5343966365870252,1
172,0.49924864792888357,0.5358585705463629,1
173,0.49589548284193685,0.5360669468807078,1
174,0.40829292268519246,0.5360669468807078,1
175,0.2508444568885593,0.5376452588354809,1
176,0.3456616077041572,0.5421215349677732,1
177,0.2484376189648666,0.5452261271527524,1
178,0.46047143417851677,0.5452532286728928,1
179,0.2457352503932707,0.5475115737237871,1
180,0.3874141474846218,0.5475115737237871,1
181,0.5084910796187072,0.5488326959590234,1
182,0.39039964248887016,0.5497509464540591,1
183,0.46074583138548453,0.5534136473244332,1
184,0.3242225986405429,0.5534136473244332,1
185,0.3032712444373722,0.553762063035054,1
186,0.16877743038213333,0.553762063035054,1
187,0.18139077257596548,0.5540029442656439,1
188,0.30192836879330476,0.5540029442656439,1
189,0.1127013030865418,0.5540029442656439,1
190,0.46863291489799375,0.5547581540158322,1
191,0.5321585711614304,0.5550407142576232,2
192,0.3209820429086262,0.5562271324176271,1
193,0.5483516181084785,0.5585600195873678,1
194,0.3456616077041572,0.5600115243349815,1
195,0.5262984601010376,0.5643768949981808,1
196,0.22887249585355318,0.5648719612588461,1
197,0.20506735264078368,0.5648719612588461,1
198,0.34819642998070144,0.5655329912571239,1
199,0.3826226815493615,0.568106586378052,1
200,0.5108299571189676,0.5690839785073809,1
201,0.4254857497203969,0.5712100582232144,1
202,0.34694461748143923,0.5721715385995861,1
203,0.19204190232626273,0.5726027111620932,1
204,0.3860654212214858,0.5726027111620932,1
205,0.4627687674237485,0.5726027111620932,1
206,0.561660356200551,0.5755310196346882,1
207,0.3754005889991635,0.5762920426913866,1
208,0.49054884105294705,0.5804434193590325,1
209,0.46085676420272903,0.5813073293605958,1
210,0.3488500501264462,0.5813073293605958,1
211,0.4154438694294077,0.58193171213834,1
212,0.1949506200089337,0.5874036461174836,1
213,0.3341787656778856,0.5931667568091967,1
214,0.5099471258484959,0.5935609972990576,1
215,0.33036366396625616,0.5952864696916462,1
216,0.4063675634548919,0.5958929341902555,1
217,0.2574533038533455,0.5960749675285919,1
218,0.3628842002391187,0.5965195591512353,1
219,0.460559083235322,0.5979875461441371,1
220,0.4414650408687877,0.5979875461441371,1
221,0.34960496665012475,0.5980276849648425,1
222,0.438594301806739,0.5980276849648425,1
223,0.2530222880996841,0.5984261790653096,1
224,0.3105374009802393,0.5986129573674046,1
225,0.3283328369963412,0.5992190056406668,1
226,0.4292132065238098,0.6008381500411646,1
227,0.1691608600428911,0.6015441782381004,1
228,0.20522253449592254,0.6023600946618132,1
229,0.3437847069828386,0.6023600946618132,1
230,0.27930376028917037,0.6041584890799372,1
231,0.24270097016597802,0.6051452247592329,1
232,0.4281636663572399,0.608795999242358,1
233,0.43231893482468564,0.608795999242358,1
234,0.2574533038533455,0.6093607496760185,1
235,0.5998873977875439,0.6126300737636637,1
236,0.3333571848034128,0.6148368032983941,1
237,0.6058907385463085,0.6149544368278862,1
238,0.22719233034835717,0.6155929250362591,1
239,0.21301369765410771,0.6175883176103056,1
240,0.42113030421926323,0.61865582386846,1
241,0.23815182838834148,0.6187237294736324,1
242,0.574367198121673,0.620182278132774,1
243,0.48670882933951454,0.620182278132774,1
244,0.5870681542320629,0.6205515076179415,1
245,0.5684526178814905,0.6211290630676496,1
246,0.30192836879330476,0.6218143685007541,1
247,0.2621364119857892,0.6227995350249885,1
248,0.2789962756094042,0.6230930309115145,1
249,0.27454075058116467,0.6233185071719789,1
250,0.4281494773647694,0.6249940772734048,1
251,0.2971963959255872,0.6249940772734048,1
252,0.3094861278420401,0.6267877909945857,1
253,0.132337508831049,0.6267877909945857,1
254,0.5359418057867877,0.6275641065555695,1
255,0.5099471258484959,0.6282830527072842,1
256,0.20682785979843732,0.6306747463712817,1
257,0.15799184523126153,0.6307450808839058,1
258,0.3781490405799923,0.6317792960818516,1
259,0.3105374009802393,0.6319119844853681,1
260,0.4433054550586589,0.6327963360377377,1
261,0.376169520907637,0.6327963360377377,1
262,0.4254857497203969,0.634109800841214,1
263,0.5717682500163876,0.6361243008809916,1
264,0.28834585636588816,0.6367156360562055,1
265,0.49924864792888357,0.6368610583890493,1
266,0.4627687674237485,0.6368610583890493,1
267,0.22861778467198746,0.6370137660828558,1
268,0.4019845914237765,0.63889620750239,1
269,0.40232097249465126,0.6396950958913167,1
270,0.35181670007499566,0.6404913113952297,1
271,0.4640996856068964,0.6408831843795983,1
272,0.310543775164556,0.6412489823203948,1
273,0.3548691120804972,0.6412489823203948,1
274,0.47265168742014296,0.6421624915000173,1
275,0.5262984601010376,0.6440256704226262,1
276,0.47958774829666806,0.6440256704226262,1
277,0.21301369765410771,0.6446638486988814,1
278,0.20108280222991626,0.6446638486988814,1
279,0.3762212022927355,0.6469872735899654,1
280,0.4218145033497207,0.6469872735899654,1
281,0.3747050446861111,0.6474757478047134,1
282,0.5103984583550368,0.6474757478047134,1
283,0.21836841170735255,0.6477361506846072,1
284,0.22719233034835717,0.6515620259769179,1
285,0.5762920426913866,0.6520573036733937,1
286,0.49026846067866725,0.658689985943984,1
287,0.21020459301890115,0.6608014420064542,1
288,0.2528654935111372,0.6631927492096,1
289,0.29032749804689495,0.6640027250993384,1
290,0.18890708326433314,0.664600625442343,1
291,0.37713968403374754,0.6663712891211304,1
292,0.46085676420272903,0.6668229272517667,1
293,0.3264844390965297,0.6672368894597703,1
294,0.3333571848034128,0.670217928815094,1
295,0.5840231516186539,0.6707045830147292,1
296,0.29588482239643177,0.6707045830147292,1
297,0.09031939976081194,0.6716559827012097,1
298,0.5874065521771527,0.6729881831435675,1
299,0.4281494773647694,0.6785989853603713,1
300,0.4281636663572399,0.6786249375469605,1
301,0.3734301693907699,0.6812145021550177,1
302,0.33036366396625616,0.6845657980570521,1
303,0.2703026730090555,0.6887216833561293,1
304,0.3112868192239725,0.6922065631349257,1
305,0.2703026730090555,0.6925402545097232,1
306,0.2780117255634885,0.695223600254684,1
307,0.6071924382101156,0.6958727659245164,1
308,0.1872344019306691,0.6960278925891291,1
309,0.3676478108539937,0.6966010806012266,1
310,0.3548691120804972,0.6971865022171206,1
311,0.23712915423748593,0.6988215427237722,1
312,0.20400087662206035,0.6996273004833631,1
313,0.26875855157039286,0.7004355249294689,1
314,0.2432164924161898,0.7025636379354422,1
315,0.47463609181672994,0.7029085912053917,1
316,0.22888715543270954,0.7033826973442608,1
317,0.2205222994304692,0.7048463305940871,1
318,0.1257101911575118,0.7072884985308132,1
319,0.5669512922377234,0.708828686999362,1
320,0.27052291292214925,0.708828686999362,1
321,0.16003372438801078,0.7094774483861909,1
322,0.2837740643631619,0.7114438767052124,1
323,0.2205222994304692,0.7132820123144527,1
324,0.43750750485026446,0.7173937495203447,1
325,0.21836841170735255,0.7176217719096906,1
326,0.3339842870488636,0.71836022226632,1
327,0.24066765767035325,0.7204223112524241,1
328,0.6223801304680778,0.7204223112524241,1
329,0.1625915383380263,0.7236241110899108,1
330,0.30157172348778827,0.7236241110899108,1
331,0.5363407479037882,0.7236896213802743,1
332,0.3779803545336221,0.7236896213802743,1
333,0.7187681833238542,0.7244587756472194,2
334,0.20308754291680364,0.725963289913302,1
335,0.5279712493790937,0.730263360930189,1
336,0.1993770694729079,0.730263360930189,1
337,0.24666247810574227,0.7312701984936912,1
338,0.16877743038213333,0.732657464495966,1
339,0.5721715385995861,0.7344182638056639,1
340,0.3740536170113572,0.7362503388284279,1
341,0.2928997742334851,0.736972381088321,1
342,0.4772359513308745,0.7370102932226625,1
343,0.2937445194077464,0.7383596035746195,1
344,0.5869844851042187,0.739172641810248,1
345,0.6958727659245164,0.7413587890119019,1
346,0.5452532286728928,0.7425451592092808,1
347,0.18684631054484113,0.7428956969752503,1
348,0.3340677741859861,0.7443898982042519,1
349,0.2632049048461701,0.7452660124154245,1
350,0.29109966277051225,0.7456545135626217,1
351,0.3734944342143538,0.7456545135626217,1
352,0.1712968653861231,0.7462526550530915,1
353,0.20682785979843732,0.747146177576603,1
354,0.22888715543270954,0.747146177576603,1
355,0.20143699069212762,0.7537888858172855,1
356,0.5428544358231812,0.7542011914469792,1
357,0.26875855157039286,0.7550566034796552,1
358,0.16036668353650085,0.7558497530254983,1
359,0.18456172310072405,0.7560197666825652,1
360,0.5684577755577735,0.7562665841106211,1
361,0.1670728009593474,0.7599559615725184,1
362,0.7120511943088503,0.7599762383738411,2
363,0.2937445194077464,0.7610093810212932,1
364,0.11862623109900694,0.764594792195531,1
365,0.45587587609937297,0.7649672543889974,1
366,0.6744179147583299,0.7650849636117213,2
367,0.6058907385463085,0.7671096427064661,1
368,0.4414650408687877,0.7676415205463143,1
369,0.1877690347003339,0.7681970627813655,1
370,0.09802981413849854,0.7695307921010239,1
371,0.557755717458535,0.7697449587622728,1
372,0.15969212849405423,0.7700199387461767,1
373,0.14560866247191862,0.7700199387461767,1
374,0.19399448536407893,0.7716278200347935,1
375,0.18677367606325768,0.7723321900216352,1
376,0.2632049048461701,0.7744916331316328,1
377,0.7452660124154245,0.7773474372522243,1
378,0.7513108710068824,0.7794059585648859,2
379,0.6093607496760185,0.7849161849934184,1
380,0.25450797158732563,0.7931682642378192,1
381,0.5684577755577735,0.7942868077759746,1
382,0.7773474372522243,0.7959570031335977,2
383,0.7029085912053917,0.8043807356911941,1
384,0.23342140532596867,0.811576653931908,1
385,0.67313553708382,0.8201698641782528,1
386,0.29680374998861037,0.8246175518711286,1
387,0.3322198944328427,0.8343720572916619,1
388,0.7009540570821049,0.8369461711169243,2
389,0.7899027764716046,0.8380090954097325,2
390,0.6971865022171206,0.8563102812621036,2
391,0.7773474372522243,0.8564812700736963,2
392,0.6218879120602032,0.8569280594690702,2
393,0.8401590790777755,0.8612822674881432,2
394,0.8680555874122438,0.8699349304297354,2
395,0.8105216920667049,0.8737621875932322,2
396,0.8105299794600489,0.8795315657448517,2
397,0.8720439928854876,0.8827787686086952,2
398,0.8813237974053639,0.8846349743119356,2
399,0.8708288186531253,0.8846681308517012,2
400,0.8841218002992912,0.8905371859926976,2
401,0.31245747098307675,0.8967676641233466,1
402,0.8585868565046053,0.8969408595686613,2
403,0.8342476096007027,0.897557747562168,2
404,0.7669751664862811,0.9012295541470297,2
405,0.7600339235398159,0.9024511292296882,2
406,0.8287047838581384,0.9034803361658361,2
407,0.8033113421444809,0.9045473335377914,2
408,0.7528591511045901,0.9060244531505537,2
409,0.7660991108432015,0.906238039131781,2
410,0.8688113966138663,0.9088358320450907,2
411,0.8988898808134186,0.916263877409989,2
412,0.6446534098254472,0.9211776584435055,2
413,0.7882028824262576,0.9224919360237488,2
414,0.8940683028392846,0.9227520275788239,2
415,0.516677506546895,0.923157813402278,1
416,0.8269225944178236,0.9250178915655533,2
417,0.9221280008679931,0.9269421638241755,2
418,0.9022080176899558,0.927270373676404,2
419,0.7599559615725184,0.9273193776397999,2
420,0.9265580120059056,0.9293975636276083,2
421,0.895971977085626,0.9295440906295325,1
422,0.8650361672020822,0.9298925908394763,2
423,0.808481685251379,0.9301124843145895,2
424,0.8976799042234794,0.9345262144036894,2
425,0.8365433040100586,0.9359640141834448,2
426,0.9322013012579324,0.9419417933408587,2
427,0.8680555874122438,0.9436114693407578,2
428,0.7716278200347935,0.9437938776504002,2
429,0.9263357941505856,0.9438504410699207,2
430,0.818122202462054,0.944167909839784,2
431,0.8602938866810874,0.9486267420232215,2
432,0.9490831183324507,0.9493263744337361,2
433,0.9196609120321075,0.9497261690992054,2
434,0.7791318636071034,0.9514663641708992,2
435,0.7697449587622728,0.9521203383283705,2
436,0.9227123350892859,0.9541477704143598,2
437,0.76434199016586,0.9554136502330902,2
438,0.7774064981829616,0.9561341719194666,2
439,0.7977060122086859,0.9577612654917723,2
440,0.9182000683911549,0.9589290187767826,2
441,0.8294992617347275,0.959021438521567,2
442,0.8498802276890537,0.9599614272720424,2
443,0.9029424176711957,0.9601361037809372,2
444,0.9468533741445705,0.9603381719541735,2
445,0.8036839851832025,0.9618710376049431,2
446,0.8018384541997751,0.9628197806663561,2
447,0.8071341409135234,0.9637484399595289,2
448,0.9209352182628633,0.9649559196626876,2
