,Birth,Death,Dimension
0,0.019294415681219035,0.019678086475411916,0
1,0.018150824032817647,0.020351470839676478,0
2,0.023135808130963276,0.02911595781704235,0
3,0.02582060594125346,0.030089402959054823,0
4,0.016508647833966328,0.03023497282407972,0
5,0.017948936157591633,0.030887555605563,0
6,0.030173970956217877,0.03567332808527823,0
7,0.027390255128244,0.035747673210425934,0
8,0.024997521654255728,0.035868779219660474,0
9,0.035286821253970424,0.038706638898844625,0
10,0.01810795071812854,0.038706638898844625,0
11,0.031118465318119126,0.04036556235321731,0
12,0.013568778929257008,0.040476277633898605,0
13,0.03649413835269455,0.04279097304331625,0
14,0.021490563985057,0.0431024709095329,0
15,0.03696464164728652,0.043154508387762136,0
16,0.010067281357214464,0.04326921767195424,0
17,0.028540549606416277,0.044647131385206484,0
18,0.010018070650564925,0.0484417467633379,0
19,0.015924169533723886,0.05087986369305353,0
20,0.009998678831671826,0.05139413463640352,0
21,0.02092001782077424,0.05463074825158132,0
22,0.04970732034997216,0.0548990200913827,0
23,0.05055401547870397,0.05508902044511854,0
24,0.015581465671859585,0.05683662028903458,0
25,0.028425447555176064,0.057512150409263496,0
26,0.0408515728524389,0.057512150409263496,0
27,0.05609773537425111,0.06049190621090916,0
28,0.05043380555765331,0.06102945987199837,0
29,0.03232308013610441,0.06102945987199837,0
30,0.04066288881876279,0.061035033055457655,0
31,0.032822976676662896,0.061279363603543135,0
32,0.04405344386941645,0.06265492996079058,0
33,0.028164768601929402,0.06286203238860333,0
34,0.026814700201703845,0.06343900399581426,0
35,0.04412670267889374,0.06372163983656776,0
36,0.006269253050654067,0.0638681374889083,0
37,0.05949934396937795,0.06399114309234766,0
38,0.009539993250268997,0.06455431579894311,0
39,0.06200869213450577,0.06473880399055398,0
40,0.024785194022264312,0.06495518395387967,0
41,0.06033573758964539,0.06648851400650346,0
42,0.06624565047560615,0.06648851400650346,0
43,0.011783315638860037,0.0667809603411017,0
44,0.010340398529109174,0.06799566837334026,0
45,0.02391144872034301,0.0681340528755624,0
46,0.019322660756725396,0.06823202982426857,0
47,0.022724323016865,0.06868704690373373,0
48,0.02546785015159403,0.06939226775313356,0
49,0.05920644733830294,0.0697887042134876,0
50,0.025849644088501322,0.0697887042134876,0
51,0.055792206649141196,0.0706499632862092,0
52,0.004981642435120559,0.0706499632862092,0
53,0.010670660635467066,0.0706499632862092,0
54,0.05501414082833844,0.07087670363825549,0
55,0.0036456511147969772,0.07109974393725038,0
56,0.01317024605151651,0.07250937031026394,0
57,0.04835519211888606,0.07276941552954852,0
58,0.004924421163556847,0.0729132641039204,0
59,0.05576816511063709,0.07324555976678748,0
60,0.021983133011852063,0.07353722245659788,0
61,0.03481586105451595,0.07385755057000021,0
62,0.049560000587319686,0.07423742187838678,0
63,0.05547081462303127,0.07508740981062012,0
64,0.07434423557659309,0.07509490457754164,0
65,0.05459239538059857,0.07673134425815908,0
66,0.045139943247595515,0.0770078118107409,0
67,0.06480590399902975,0.07734698763000758,0
68,0.07411590242320931,0.07889065842795429,0
69,0.01741221549085492,0.08044248406284937,0
70,0.013319498929535767,0.08044882625508443,0
71,0.04283948230923207,0.08055728958379949,0
72,0.029281470101116924,0.08308166694031105,0
73,0.03316977919850694,0.08338296300622983,0
74,0.08377187040004752,0.08439338265478635,0
75,0.0713225658051363,0.08475509053657004,0
76,0.03002596257115908,0.08475509053657004,0
77,0.032113088835325154,0.08495608093857099,0
78,0.023044503740245026,0.08683534078404775,0
79,0.041767895780550957,0.08776786447342244,0
80,0.07302654081912163,0.08788684000424585,0
81,0.04122487564370936,0.08801612020162286,0
82,0.05864659557916774,0.08869317245267694,0
83,0.06670405128443813,0.08869317245267694,0
84,0.04314476199618755,0.0892197179224874,0
85,0.03100321018859631,0.0892197179224874,0
86,0.0569068844171976,0.08927705938115116,0
87,0.03941749947550521,0.08927705938115116,0
88,0.027603892686329345,0.08952709165165051,0
89,0.06396237406546823,0.08977451415014914,0
90,0.02765682587418372,0.08996790190508097,0
91,0.0400926040247368,0.09201316594172493,0
92,0.03398762823099788,0.09203431413746721,0
93,0.0797713822345063,0.09291933905918548,0
94,0.017895193281906918,0.0930169207051984,0
95,0.05177450484908519,0.0931488461940485,0
96,0.004547875930551171,0.09329483662216254,0
97,0.03762604156049065,0.09329483662216254,0
98,0.02607898123059249,0.09386903695114912,0
99,0.00911980907204979,0.09416919040455507,0
100,0.016604155819684663,0.09450736299915352,0
101,0.028936828892486943,0.09455583233059994,0
102,0.09243370941824414,0.09498849530033804,0
103,0.023376930887497704,0.09498849530033804,0
104,0.06979449456269116,0.09512175949293855,0
105,0.05178850668244761,0.09553081787033857,0
106,0.012403740273183916,0.09565183145824174,0
107,0.00871715805769735,0.09600527496381062,0
108,0.023737413510589,0.09637953382762066,0
109,0.013915371128969345,0.09749576534330784,0
110,0.05491672581451024,0.09838229451212754,0
111,0.09391151212871907,0.0984307603653799,0
112,0.004618003055538833,0.0985998098494677,0
113,0.07814011970561041,0.09934148426843337,0
114,0.025329154576417046,0.09934148426843337,0
115,0.016315551108638915,0.10066787032299396,0
116,0.004169444289071067,0.10118748387131893,0
117,0.0446036102045958,0.10234138836206741,0
118,0.02105710446591702,0.10274211948835366,0
119,0.013113861082959644,0.10284874612082517,0
