,Birth,Death,Dimension
0,0.03287500982865221,0.05339750671434418,0
1,0.015711456727229844,0.05356792710116498,0
2,0.01140627373487324,0.06425203926753487,0
3,0.03952268895504174,0.08332253793733946,0
4,0.06420125356621154,0.09900658586438804,0
5,0.01855719835898728,0.0998740472179237,0
6,0.0775161391102851,0.10121405157087116,0
7,0.012428249111565814,0.10592298117672683,0
8,0.09612702541140061,0.11129011207816464,0
9,0.011288879880993807,0.12106227260377211,0
10,0.02437785258343672,0.12106227260377211,0
11,0.008402766691370411,0.1293614839675643,0
12,0.019814606215683095,0.13542660565509657,0
13,0.0034752953030824374,0.13542660565509657,0
14,0.042130360999314,0.13986152800352836,0
15,0.09453830684011644,0.14857276366792127,0
16,0.029583669456687445,0.15011234523383665,0
17,0.0992350717362891,0.1635374351166835,0
18,0.0031974097820429703,0.16577382873370816,0
19,0.0010389218266401157,0.17582625733438628,0
20,0.023747541003754535,0.1769758228490267,0
21,0.10659403166792691,0.1776785878305912,0
22,0.17426346985110808,0.17940236391895814,0
23,0.04243257489694563,0.1832187178285516,0
24,0.06030692279070171,0.18587483463514742,0
25,0.15857218641175874,0.18668467256062327,0
26,0.02096047988513161,0.18668467256062327,0
27,0.15200327374242084,0.20526386657850693,0
28,0.13532329108160068,0.2258317609110717,0
29,0.13744306002096007,0.22884493631125724,0
30,0.17940236391895814,0.2555251911367642,1
31,0.268743536219755,0.29257426725076585,1
32,0.2748824170965597,0.3066872455225449,1
33,0.32457861022582757,0.32873828185831155,1
34,0.3256441212120931,0.3353506485105333,1
35,0.26401786974422914,0.3474153602260086,1
36,0.32457861022582757,0.3482993214267406,1
37,0.2981389292129666,0.3658537240009605,1
38,0.3557247031268853,0.367692012153073,1
39,0.18668467256062327,0.37465104650016523,1
40,0.31613173223157587,0.3766166423424977,1
41,0.3558307852925414,0.3766166423424977,1
42,0.2981389292129666,0.37869100656909693,1
43,0.3390369788779257,0.380655662818416,1
44,0.22826525955916932,0.3904905072035645,1
45,0.3658537240009605,0.3969690695785306,1
46,0.19070344399924277,0.4032983208984209,1
47,0.31744056529001763,0.40998075784742627,1
48,0.30010190666912984,0.4100500170654694,1
49,0.3814364241725461,0.43030608550373994,1
50,0.3890195696421662,0.43575049050641645,1
51,0.3814364241725461,0.43635338742068364,1
52,0.2990611196201104,0.43635338742068364,1
53,0.380655662818416,0.4506594133508518,1
54,0.21842800327323453,0.4841773901924533,1
55,0.4164345063460547,0.5116096981051222,1
56,0.30269498151919705,0.5151906311166176,1
57,0.38541435996981777,0.5226606693518251,1
58,0.3658537240009605,0.5290664674685877,1
59,0.3610485340664893,0.5290664674685877,1
60,0.17856383276330023,0.5347920181303313,1
61,0.17856383276330023,0.5347920181303313,1
62,0.41780916760353126,0.5393047958140796,1
63,0.2531197557918978,0.5393047958140796,1
64,0.5116096981051222,0.5427091187716724,1
65,0.43030608550373994,0.5433365378237692,1
66,0.26090060165668205,0.5443155889231793,1
67,0.48651781823175955,0.5533393857800974,1
68,0.30269498151919705,0.5578758344853344,1
69,0.19507058305107172,0.5638853128021164,1
70,0.255810454148766,0.5638853128021164,1
71,0.5326263589790573,0.5647971822001131,1
72,0.3993854731043489,0.5663478840544084,1
73,0.3159262564995462,0.5663478840544084,1
74,0.3890195696421662,0.5710692207002425,1
75,0.5638853128021164,0.5743480654119644,1
76,0.571967571120415,0.5768152523083003,1
77,0.3992715599735328,0.5805378263517,1
78,0.4196059190914506,0.5805378263517,1
79,0.39963949019468414,0.5822870645905955,1
80,0.3904905072035645,0.5822870645905955,1
81,0.1776785878305912,0.5856249395211051,1
82,0.31508328191210355,0.5890487110273933,1
83,0.559372711164328,0.5907775241809389,1
84,0.3766166423424977,0.5908239798533717,1
85,0.30010190666912984,0.5908239798533717,1
86,0.5052159345813406,0.5914057877246662,1
87,0.4129074825029687,0.5926356074343422,1
88,0.2833659561207349,0.596233491265602,1
89,0.5865439681878828,0.5964678038097919,1
90,0.2990611196201104,0.6025287868522313,1
91,0.39201667320775313,0.6068758662765334,1
92,0.31973390448292627,0.6077757577380474,1
93,0.5749336350655618,0.6107518678069112,1
94,0.2785739486283979,0.6160791209192541,1
95,0.31973390448292627,0.6191639701186041,1
96,0.2233014076360813,0.6329571541163433,1
97,0.3844000300974302,0.6340151731374749,1
98,0.2771364675965263,0.6377155716590531,1
99,0.4196059190914506,0.639162987466359,1
100,0.3844000300974302,0.639162987466359,1
101,0.34537939343861457,0.6410783246008782,1
102,0.38541435996981777,0.6460845221339674,1
103,0.2665866518721919,0.6460845221339674,1
104,0.20410042689580432,0.6465915700691232,1
105,0.2591386450879326,0.6471900765357504,1
106,0.31712443945490354,0.6471900765357504,1
107,0.2519951622403386,0.650279554870468,1
108,0.192991979278897,0.6557781108018144,1
109,0.18193123422106872,0.6561825276847554,1
110,0.5824474301485356,0.6564006901710864,1
111,0.5568005085601194,0.6564006901710864,1
112,0.23139873540266753,0.6567606619249607,1
113,0.2489162885215488,0.6567606619249607,1
114,0.19070344399924277,0.6586242854752706,1
115,0.31712443945490354,0.6594796735881268,1
116,0.479931642614025,0.6598528063771358,1
117,0.44672144453667817,0.6610392175965539,1
118,0.2233014076360813,0.6630915491498032,1
119,0.5530872742031406,0.6690856652661148,1
120,0.6103727619137009,0.6690856652661148,1
121,0.32730015039690763,0.6692104370709338,1
122,0.18915567845184167,0.6692652132681751,1
123,0.64506794745413,0.6705722570286349,1
124,0.31613173223157587,0.6713025360194902,1
125,0.24479511383190466,0.6713025360194902,1
126,0.2258317609110717,0.6730832765550369,1
127,0.38030771749113057,0.6734843315378456,1
128,0.23559918687594206,0.6762028869478492,1
129,0.5530872742031406,0.6798638938109557,1
130,0.37655282666540113,0.6800259158731494,1
131,0.28064712262704605,0.6881877920939878,1
132,0.2572995262704285,0.692188786820878,1
133,0.33863548526259735,0.6970955914002227,1
134,0.22884493631125724,0.7018526245722714,1
135,0.21650219369168766,0.704594152038075,1
136,0.22915062312891699,0.7052198313032598,1
137,0.6586242854752706,0.7065040351877947,1
138,0.268743536219755,0.7065040351877947,1
139,0.6832052925960568,0.7073220270812899,1
140,0.5086085842951222,0.7086653430223885,1
141,0.20941479690365794,0.7094175730219693,1
142,0.15011234523383665,0.717357066102092,1
143,0.2531197557918978,0.7184144757454517,1
144,0.7098013252122698,0.7186529878097306,2
145,0.706000620607319,0.7192337861717532,1
146,0.20410042689580432,0.7209309130364653,1
147,0.2833659561207349,0.7209309130364653,1
148,0.192991979278897,0.7246993931545231,1
149,0.23403981559257536,0.7246993931545231,1
150,0.19600633876857954,0.7268639564183254,1
151,0.6832052925960568,0.7402827049070934,1
152,0.7086653430223885,0.7711746851153742,1
153,0.7619310788405828,0.7969619613436363,2
154,0.765820994323376,0.8006937257740963,2
155,0.6730832765550369,0.8081781779863516,2
156,0.7589937220789569,0.8374508588791393,2
157,0.8140622172727352,0.8560404313584585,2
158,0.8248038515673708,0.8719602612660778,2
159,0.8779355506443616,0.8860388216605933,2
160,0.717357066102092,0.8896315345014915,2
161,0.8248038515673708,0.8938354083158611,2
162,0.7470586985811449,0.8959329031177025,2
163,0.7819001060183817,0.8974320447440549,2
164,0.9017994625851589,0.9053901042045216,2
165,0.8750712768942603,0.9113442120780658,2
166,0.7710991077250217,0.9324443184588119,2
167,0.6956150959550838,0.9348890144829772,2
