,Birth,Death,Dimension
0,0.009698233448375504,0.015398270060321129,0
1,0.020936286116941427,0.021097247932467922,0
2,0.019377830867154278,0.026941234747844933,0
3,0.013923722462323762,0.03270783625764251,0
4,0.024308483990473917,0.03525988927089885,0
5,0.018675169504420164,0.0354284866515725,0
6,0.019403377579270797,0.03546982330547599,0
7,0.014580415966230054,0.036102476915102266,0
8,0.02952242676457484,0.03827315977884316,0
9,0.01537667088789374,0.038513138859995855,0
10,0.02699843478806796,0.04120385012417338,0
11,0.04120331440300984,0.04264966085696398,0
12,0.034916456477624425,0.04719516769369059,0
13,0.041457125735540945,0.047563649052113854,0
14,0.014422172311925663,0.05139892524000711,0
15,0.004557802765293051,0.05294467328113872,0
16,0.04030435480205241,0.057548563434448474,0
17,0.03962582374297696,0.05869202269493912,0
18,0.019175886862604186,0.05892693035796792,0
19,0.014190010062100744,0.05892693035796792,0
20,0.040779385955745595,0.059616567110124974,0
21,0.026407454791296137,0.060387697494958426,0
22,0.037484061101872745,0.06160648304074123,0
23,0.04821136374689128,0.062398947911595615,0
24,0.0038145984153308277,0.06299621006125333,0
25,0.018920547510929753,0.06412879578103048,0
26,0.011789086479833344,0.06412879578103048,0
27,0.06451148873279688,0.06464304456546954,0
28,0.04657446081200278,0.06481831765688706,0
29,0.02497930590937547,0.0648732322350366,0
30,0.014610296665159117,0.06557739884324854,0
31,0.0511345701113598,0.06557739884324854,0
32,0.056734489474446814,0.06657547148704812,0
33,0.03639848057433892,0.06670411783222463,0
34,0.02902328374266161,0.06670411783222463,0
35,0.048704959260448044,0.0676820836444415,0
36,0.06188236928009727,0.06827052801060962,0
37,0.05069354743418397,0.06956836661244503,0
38,0.05644810011687196,0.07019870195994005,0
39,0.0247303884566914,0.07044031960878483,0
40,0.03864674678373714,0.0720229149393633,0
41,0.04874177450996309,0.07206836245362092,0
42,0.012885245881192442,0.07306219634752886,0
43,0.055906704219854,0.0733850350968196,0
44,0.044586828446712023,0.07397442048788161,0
45,0.045306382262525036,0.07397442048788161,0
46,0.03407276931307113,0.07512840723416558,0
47,0.051196122369629005,0.07516744462941372,0
48,0.07270114004716288,0.07631782883694993,0
49,0.04366104579814578,0.07668823392277768,0
50,0.06419698220620274,0.07687396381852996,0
51,0.029294887809056203,0.07703646962686816,0
52,0.01766385519820124,0.07874014376411131,0
53,0.07365341857834296,0.07938481970862876,0
54,0.014544599864025676,0.07946813069978742,0
55,0.01936290039195987,0.07985387353886397,0
56,0.015496147691316353,0.08127308941250333,0
57,0.010825055891705015,0.08127308941250333,0
58,0.010837272444547685,0.08186845591323122,0
59,0.032540111688618034,0.08250873767942402,0
60,0.047786126048014355,0.08250873767942402,0
61,0.057766791971461395,0.08289640262902398,0
62,0.06656047110743568,0.08356035136302453,0
63,0.047142397634990174,0.08363802108881813,0
64,0.06812573704117486,0.08390320327692291,0
65,0.025176250545390966,0.08600716208879933,0
66,0.068975858768348,0.08687452687445296,0
67,0.03346826939310088,0.08694915350004662,0
68,0.06909398946111556,0.08701738188509811,0
69,0.008166186181510326,0.08770968684012226,0
70,0.017024490786276436,0.0886410660748922,0
71,0.012451804929694443,0.08877078482367551,0
72,0.02390150692967319,0.0887917891507034,0
73,0.01740206503813302,0.08920994812039595,0
74,0.07027365956413645,0.08932468270858407,0
75,0.012877607779873679,0.08971498088605567,0
76,0.060458853027112625,0.0902546505476528,0
77,0.0783731162130532,0.09107924391394184,0
78,0.02756354158443597,0.09153713527892315,0
79,0.05243500512990218,0.09154709493236379,0
80,0.07624486995464563,0.09177657888510304,0
81,0.010725876350860086,0.09177657888510304,0
82,0.01878086227092146,0.09191616046109419,0
83,0.041165389960489684,0.09195333907367731,0
84,0.0426589466981937,0.09207828482317282,0
85,0.045912182264926105,0.09218231371783825,0
86,0.0160838317709725,0.09267711402717616,0
87,0.020366924811196063,0.09267711402717616,0
88,0.019988959246571736,0.0929740936680643,0
89,0.03859847627464352,0.0943033442760769,0
90,0.014038234254597715,0.09473404380279382,0
91,0.002063251288588863,0.09556244862589114,0
92,0.01181046739104541,0.09557407908540483,0
93,0.03705041828937028,0.09567384576436,0
94,0.024271211682575955,0.09628367591576048,0
95,0.0059015982189069005,0.09670360549951784,0
96,0.049436830403024934,0.097177598580802,0
97,0.0588905934131394,0.09718203376795354,0
98,0.042741012644642695,0.09732427705412083,0
99,0.018012846266989846,0.09795781699685113,0
100,0.03913404339946369,0.09799282448157254,0
101,0.06942261767909486,0.0980882916228597,0
102,0.041294017736487665,0.09951658677760022,0
103,0.06407339379520582,0.09959864996038881,0
104,0.021726021367855286,0.09991608994764767,0
105,0.09557274648930325,0.1004844396278094,0
106,0.060016388737075044,0.1004844396278094,0
107,0.0322990201663762,0.1004844396278094,0
108,0.07107593149827707,0.10058136790211503,0
109,0.013209402930564718,0.10127830240069768,0
110,0.013640704071454013,0.10145492720942662,0
111,0.03082061437436301,0.10191014064025172,0
112,0.06561620839994764,0.10227253025101946,0
113,0.058359747125376726,0.10301639383578409,0
114,0.05450189987557208,0.10301639383578409,0
115,0.04526847453020577,0.10366934742669498,0
116,0.05929775615711097,0.10388111277029399,0
117,0.032622855781170856,0.10477978432017077,0
118,0.02262564370160325,0.10477978432017077,0
119,0.00571293603956613,0.1071472610764711,0
120,0.03862496236686852,0.10717088234532945,0
121,0.014943749304946352,0.10770742054581739,0
122,0.06508235454730726,0.10771321042538762,0
123,0.008186968855313892,0.10806744321458506,0
124,0.05964573608273538,0.10806744321458506,0
125,0.014951495125512304,0.10810566535090449,0
126,0.007426824221676509,0.1081663743968474,0
127,0.032764538616449124,0.1081663743968474,0
128,0.06062809350498821,0.10862865247141595,0
129,0.054589576530683415,0.10874324493078358,0
130,0.019813641650056613,0.10956710231859801,0
131,0.05307232771652193,0.1097278319216779,0
132,0.008329954739727197,0.10985044427905843,0
133,0.0323515325060022,0.10993530239169413,0
134,0.0723619228059893,0.11012598166050547,0
135,0.018006563659668018,0.11091672644772754,0
136,0.0981421817661845,0.11091672644772754,0
137,0.08940152641637311,0.11092034211564916,0
138,0.09358807302064098,0.11098749537809838,0
139,0.019715292110936478,0.11135219754439707,0
140,0.01284890324650112,0.11147572219626534,0
141,0.06671655184477032,0.11148606816240614,0
142,0.022270966937759318,0.11181202120805311,0
143,0.013793992027395396,0.11218755970254257,0
144,0.1044753131864502,0.11299012925436647,0
145,0.020957707820892346,0.11303622269795421,0
146,0.046983125671812065,0.11481458451845106,0
147,0.005290008787912415,0.11496221010297236,0
148,0.008827497324356282,0.11565521750029406,0
149,0.033022182064540884,0.11592654582752593,0
150,0.03525124885299258,0.1160087665716435,0
151,0.01982742712034824,0.1160087665716435,0
152,0.06091398143316362,0.11612567932381179,0
153,0.054864582729222344,0.11668364672867981,0
154,0.01670998126764789,0.11717001711321229,0
155,0.09832535662845499,0.11717739771768843,0
156,0.0038778585100850416,0.1174912968843238,0
157,0.038191349723176726,0.11866104150453882,0
158,0.024992980353136907,0.11866104150453882,0
159,0.0773014676097099,0.11871742665554996,0
160,0.026150957924577778,0.1188134160077019,0
161,0.04807828808587544,0.1188134160077019,0
162,0.01909510785719326,0.12022103272559803,0
163,0.11934722809219489,0.12072964852902446,0
164,0.1039846661269328,0.12175194139354961,0
165,0.05512830451842543,0.12229581063786321,0
166,0.006391863939498199,0.12229581063786321,0
167,0.0036802518358481917,0.12280544259436943,0
168,0.004378026384978639,0.12287131153135245,0
169,0.10372752033784494,0.12287131153135245,0
170,0.1136867713094254,0.12347841683916594,1
171,0.10541453569842973,0.12369432709998096,0
172,0.010279235460668112,0.1241310939138357,0
173,0.0048437755894031875,0.12426161277850045,0
174,0.058506778944764526,0.1245102511702818,0
175,0.09799947770697603,0.1245102511702818,0
176,0.03343206735381077,0.12454562619789433,0
177,0.0494989086684785,0.12454562619789433,0
178,0.004443980871707498,0.12485639425235862,0
179,0.036741960981648725,0.12505406017007725,0
180,0.0033805803494171283,0.12521414342134618,0
181,0.006645843642495097,0.12574486343656543,0
182,0.01480868648307554,0.1262822308228192,0
183,0.01617040079482368,0.12677553990527402,0
184,0.029595015256317136,0.12822291077024717,0
185,0.1263519140520012,0.12829021030453502,0
186,0.0061198244894774545,0.12912845898412306,0
187,0.0008963378765627361,0.12912845898412306,0
188,0.04609301708003921,0.12941981373685796,0
189,0.005176828356413754,0.12941981373685796,0
190,0.0019917759697721804,0.12950799221143705,0
191,0.027205428137526133,0.12999846356263,0
192,0.004500194568020421,0.1300692952308885,0
193,0.02625409308037263,0.13061019880078106,0
194,0.1237691794486202,0.13075514068563077,0
195,0.11491889956022494,0.13076541556878862,0
196,0.07945449330687115,0.13086981717733626,0
197,0.08899241507391475,0.13107274823548765,0
198,0.08059522369886019,0.13107274823548765,0
199,0.010414539090149555,0.13132412076430644,0
200,0.041027365286588235,0.13142876161913453,0
201,0.012562173636246454,0.13142876161913453,0
202,0.0029817733647165,0.13217852134396213,0
203,0.022295007433656644,0.13234271478836057,0
204,0.096417684856689,0.1323616188557254,0
205,0.11233030678858591,0.13252817955872997,0
206,0.06363437104298053,0.13346083143601672,0
207,0.014571151909175573,0.13361315954999164,0
208,0.03202372373386064,0.13430011114528684,0
209,0.053338974024946584,0.13444375751209803,0
210,0.009839731386838024,0.13533575956689992,0
211,0.019466689890640154,0.13551377983101698,0
212,0.11360785785724603,0.13551377983101698,0
213,0.05744488938818049,0.13555917291873798,0
214,0.1278509387605401,0.135570208438764,0
215,0.06329257299057944,0.1359463705227083,0
216,0.009923717808457244,0.1364168687597741,0
217,0.013297484987066954,0.1379754451099806,0
218,0.03561219962458684,0.1379754451099806,0
219,0.05279742454276448,0.1380598567940463,0
220,0.01788655262178651,0.13819975827243625,0
221,0.05620214039161653,0.13836827736308233,0
222,0.10863572564660873,0.13871368118563987,0
223,0.02580028210030083,0.13903970582073433,0
224,0.005025264324879375,0.13938981946705686,0
225,0.01727531880241928,0.1395880044985156,0
226,0.01131161935834124,0.14003450647786042,0
227,0.03632918188186873,0.14131491261124385,0
228,0.016347505608093726,0.14131491261124385,0
229,0.0836145857589854,0.141495077848375,0
230,0.12362799701551819,0.14300591545952168,0
231,0.1100525557055031,0.14300591545952168,0
232,0.0006940914022660616,0.14302360066158826,0
233,0.011673085206155287,0.14326567532404,0
234,0.010392762239891273,0.14363906031155016,0
235,0.01528874880752562,0.14375885788299336,0
236,0.039826841948310654,0.14401030826768646,0
237,0.003971653811311482,0.14411654157061682,0
238,0.061330429331767244,0.1449555949901834,0
239,0.005134471342530866,0.14505554965844591,0
240,0.12184071704947275,0.14519570862524134,1
241,0.00338892940451907,0.14552123387674643,0
242,0.07620632130772576,0.14555421091879173,0
243,0.06290910093917645,0.1456583715083294,0
244,0.12852731896106706,0.14568446558200943,0
245,0.13979227601705324,0.14623734702020075,1
246,0.08879457529926782,0.14634614304757576,0
247,0.036922246705103134,0.14634614304757576,0
248,0.06636180964008209,0.14638801643510013,0
249,0.11074128375980719,0.14642711112218787,0
250,0.0696732561794039,0.14662485996037722,0
251,0.012346346841982103,0.14662485996037722,0
252,0.10299553615648782,0.14794773497045788,0
253,0.0014884362913211158,0.14794773497045788,0
254,0.0655881708428887,0.14892208653473815,0
255,0.14174828167193942,0.14906841688104555,0
256,0.0039630565978173715,0.14906841688104555,0
257,0.02735652368790209,0.14907139493160226,0
258,0.08190167633104428,0.14924889591910484,0
259,0.04207243384729764,0.1495162019718097,0
260,0.06103445862596302,0.1505542302545564,0
261,0.031156766911738965,0.1505542302545564,0
262,0.08649410152770831,0.15090099293686576,0
263,0.07220643076980804,0.15090099293686576,0
264,0.0036907671928059216,0.15108438240924638,0
265,0.12723220681254177,0.15111877770970583,0
266,0.007756684108602641,0.15154859682743727,0
267,0.014709686015466628,0.15227530987182414,0
268,0.02818562066790009,0.15249457590130644,0
269,0.09278839522559168,0.1525806884767783,0
270,0.04850063748627398,0.15261909122371387,0
271,0.013896498805375579,0.15357492686000407,0
272,0.009856105882155686,0.15439298592724227,0
273,0.002013302800028427,0.15456840071997513,0
274,0.10630086841411535,0.15456840071997513,0
275,0.1482337221435861,0.1552315568824132,1
276,0.003383594215538799,0.1555045407702943,0
277,0.12156941587852699,0.15619857521856995,0
278,0.01919258416993619,0.1567140784163238,0
279,0.09545122714047516,0.1577360728549586,0
280,0.10151823914292868,0.15805800798151615,0
281,0.015962628761767683,0.15928096226158428,0
282,0.04967572040642676,0.16007146550697315,0
283,0.08780607690715914,0.16008024006375865,0
284,0.011444548171592905,0.16082245040198162,0
285,0.053508391392687815,0.16085940841068236,0
286,0.14223141092467861,0.16175926595964552,0
287,0.020635051525912607,0.1622461060285051,0
288,0.040420667225079976,0.1623986185194275,0
289,0.06757902579450792,0.1625499368092056,0
290,0.04617216778030997,0.16262310197784813,0
291,0.03211336806661369,0.16382794586431226,0
292,0.056161236358062916,0.1643791747735316,0
293,0.05682419186902965,0.16496396892495524,0
294,0.03639804828453852,0.16651261432207298,0
295,0.07742390220335782,0.166884629836062,0
296,0.027993718599196304,0.16710549267302788,0
297,0.059497921671088694,0.1675927269338926,0
298,0.04613121500401196,0.1703069367508253,0
299,0.16817743857120704,0.1722373093185443,1
300,0.04760471542514422,0.17261423273571008,0
301,0.06129234252752924,0.17286008335828507,0
302,0.059878957032198366,0.17317737188906168,0
303,0.017546469706959278,0.1732825996712466,0
304,0.03697234202896327,0.1738155680054816,0
305,0.12077721847308254,0.17386300296083002,0
306,0.0342226332103005,0.17438222618251886,0
307,0.019067192712031833,0.17465058864479077,0
308,0.043380342930919524,0.17481510723894456,0
309,0.005974981347373953,0.17484163301458122,0
310,0.01003127781321056,0.17613530221774754,0
311,0.03974908361459817,0.17617205712066053,0
312,0.0004930157900776555,0.1767932894146067,0
313,0.009662716118277848,0.17907390304480342,0
314,0.013265132145306668,0.17965819070152977,0
315,0.11140877425719531,0.17991858436842323,0
316,0.07521230122131872,0.1801064661477929,0
317,0.008964737769185827,0.18246847363701402,0
318,0.012984225109860414,0.18272405386220525,0
319,0.053515261360020494,0.18318309762308316,0
320,0.018126229251387738,0.18338498540965942,0
321,0.08227787500960837,0.18376324202981764,0
322,0.09458709939318555,0.18424380734084256,0
323,0.056162804241315256,0.184361058347281,0
324,0.06000944454082302,0.18527916353949503,1
325,0.05973136336392182,0.18579009358353749,0
326,0.0042604016360363595,0.1860323826478677,0
327,0.019524599586262403,0.1866371733995159,0
328,0.16493173736727185,0.18682023127567737,0
329,0.00954519153806832,0.18737839856577987,0
330,0.07482699592124653,0.18801694949725756,0
331,0.04638181004202435,0.18821193610837594,0
332,0.023794497962088434,0.18922629454649553,0
333,0.11465119678352598,0.18930960598420488,0
334,0.1679831329145559,0.1903523206994694,0
335,0.009512669012919694,0.19155708988153286,0
336,0.009854373143693973,0.19191434471163715,0
337,0.02564715178371657,0.1921734023090671,0
338,0.07497427163498327,0.19345996480265748,0
339,0.10009140657981141,0.1948693420900416,0
340,0.15602223083879552,0.19514547841093688,0
341,0.1934697755309378,0.19611180638389647,0
342,0.1280273387056562,0.19611180638389647,0
343,0.06809870290270237,0.19851984012992185,1
344,0.17534392100062168,0.1986214375963068,0
345,0.048934091832415594,0.1990999807277234,0
346,0.06206122279227411,0.19990456839077964,0
347,0.20311796960616324,0.20465706344757872,0
348,0.07857223275856406,0.20590679881088736,0
349,0.1821131490125878,0.20762194991060168,0
350,0.11164984782665821,0.20873678223992687,0
351,0.10436711931386355,0.2091592213470962,0
352,0.03770394772937913,0.21039698256649286,0
353,0.0032057923492074814,0.21214551441042884,0
354,0.15765212487789415,0.21391590280492423,0
355,0.198491374032438,0.21408062983281873,1
356,0.01187125847596926,0.21475053879159012,0
357,0.1004844396278094,0.2166465269328054,1
358,0.12145109228333018,0.21685819073888657,0
359,0.04484224666499981,0.21894882869361443,0
360,0.035441566579744066,0.2196095016585744,0
361,0.04577207433882158,0.21968173752390185,0
362,0.2109042024514315,0.22153410915311555,0
363,0.01321150976165697,0.22173813367905437,0
364,0.18022912156641846,0.22737825020793068,0
365,0.16575984606669014,0.2279637578652799,1
366,0.1732764131415624,0.22830553596472347,0
367,0.005794709500058115,0.22841284688118924,0
368,0.09075049745769737,0.22998513371772367,0
369,0.106177834689693,0.23168894605795654,1
