,Birth,Death,Dimension
0,0.005836809549773614,0.01130187450341913,0
1,0.005772267647864648,0.012043306462174774,0
2,0.012680174332476701,0.012978162354183032,0
3,0.016894551350835063,0.018789730165700513,0
4,0.012732050508009296,0.020372983488775476,0
5,0.01285583721640704,0.020929237859844352,0
6,0.01717058679430805,0.02322189246037809,0
7,0.025042887224336452,0.029758155847331436,0
8,0.006815666207148241,0.03404622586296546,0
9,0.028057809945874923,0.03497962431928514,0
10,0.02656831908646251,0.038056600328657875,0
11,0.034333384634910535,0.03895728878475835,0
12,0.034599653559064136,0.038980563448261174,0
13,0.039903594759685745,0.04046827455004243,0
14,0.020675885070176925,0.04428305511238784,0
15,0.013205044169328883,0.04668286720731463,0
16,0.006229982777358423,0.04668286720731463,0
17,0.01775170622451916,0.05122768045251436,0
18,0.019265303936011113,0.05132213823871379,0
19,0.03709276679141238,0.05459241207103349,0
20,0.010556126925217235,0.05471628596654132,0
21,0.004311068915005989,0.055315840001899264,0
22,0.05295936214246866,0.05555757986485099,0
23,0.03453527446686777,0.055902349010173324,0
24,0.01879628253642307,0.05710371138872672,0
25,0.037647796699144975,0.057734176248331104,0
26,0.04530836807084615,0.05782452400107041,0
27,0.02755368264540159,0.05782452400107041,0
28,0.040496988540221546,0.05860561028813027,0
29,0.03441750144485822,0.05860561028813027,0
30,0.016142688900242286,0.06030144165764728,0
31,0.02812518258364549,0.06030144165764728,0
32,0.02630866429405032,0.06036024948717045,0
33,0.0426468976073161,0.0630989521416444,0
34,0.04924952460123744,0.0637922599084575,0
35,0.030356887781295194,0.06418087114423021,0
36,0.06070936594860954,0.06457513588438168,0
37,0.01928295710869643,0.06474973970452913,0
38,0.005157607591936175,0.06524877526560635,0
39,0.044911861125414454,0.06736712173831072,0
40,0.04928728389355874,0.06748600375316138,0
41,0.021187026853689117,0.06776073201411648,0
42,0.006839485028775627,0.0688890840796974,0
43,0.024117606920098678,0.0688890840796974,0
44,0.05123731261862585,0.0689288099133123,0
45,0.030905402781841507,0.06898070979078452,0
46,0.022243831009689297,0.06940778392305069,0
47,0.032845577790473146,0.06960705417592805,0
48,0.017746598181133,0.0702281645306655,0
49,0.059765814856003296,0.0702281645306655,0
50,0.03629854856696435,0.07060182589309905,0
51,0.00278803722182841,0.07226428108166938,0
52,0.04782219028246526,0.07226428108166938,0
53,0.0019313430364601425,0.07248577352773378,0
54,0.021571624044111726,0.07424413497689242,0
55,0.00806960398952894,0.07659427853233791,0
56,0.0031208026342431916,0.0775409757428781,0
57,0.048332683893858475,0.07763637695543013,0
58,0.04261594776087141,0.07775687119936858,0
59,0.0629962291467,0.0792131172915751,0
60,0.009485659526008994,0.07934466198018231,0
61,0.007405658715616825,0.07948959785770027,0
62,0.034701395147477054,0.08013296300760453,0
63,0.02970343205783388,0.08071747885111824,0
64,0.03966247815543977,0.08216644207886104,0
65,0.01977574474015864,0.08235827614902536,0
66,0.0010046914264798534,0.08321670796763825,0
67,0.015347357143650542,0.08321670796763825,0
68,0.00355054236611696,0.08373099783458737,0
69,0.01037008613515955,0.083848051654688,0
70,0.06425137789456192,0.08454630162242216,0
71,0.028362598909651537,0.08495487292034909,0
72,0.06571079151900516,0.08495487292034909,0
73,0.08280415676657304,0.08525950111252334,0
74,0.032073657315649706,0.08532834154455338,0
75,0.044348820693862256,0.08574184402390839,0
76,0.07594331322257875,0.08628822549596904,0
77,0.007302606191123773,0.08658602538867699,0
78,0.0048248172873501805,0.08694715882256432,0
79,0.012852958701329964,0.0872643351701754,0
80,0.01049384117880603,0.08739909084111441,0
81,0.016695350349298144,0.08747626355884919,0
82,0.017136644881393548,0.08781095318258025,0
83,0.008934495902356288,0.08784887108219241,0
84,0.0058642920797472575,0.0881576920167979,0
85,0.014569047327596452,0.08824840220708374,0
86,0.021616954704360536,0.089712257632371,0
87,0.04066336240872581,0.09008942955336696,0
88,0.0015343306905131193,0.09008942955336696,0
89,0.031065830558668406,0.09032295507017296,0
90,0.023491467999464888,0.09032295507017296,0
91,0.041972486305205225,0.09049725050265911,0
92,0.006346531598574123,0.09053916927321126,0
93,0.08443388020633136,0.09071630919513862,0
94,0.05225952003505163,0.09108059749689101,0
95,0.042614602433693416,0.09108059749689101,0
96,0.051454632719597715,0.09148000287668034,0
97,0.04343734261912724,0.09172710351715163,0
98,0.028287758085563386,0.09172710351715163,0
99,0.07542560855497893,0.09261857248374494,0
100,0.017411182056293995,0.0931700294925305,0
101,0.056497809007390876,0.09494644976584732,0
102,0.020144417487161337,0.09505052512684309,0
103,0.0304147590485504,0.09605905864417985,0
104,0.017960887222221777,0.09635295859800053,0
105,0.08835399000191979,0.09673289461424239,0
106,0.04057199298357628,0.09715752772704278,0
107,0.018696866724664418,0.09765334735105868,0
108,0.09450600928830077,0.09817582894434584,0
109,0.01885498287958498,0.09874195906558558,0
110,0.05119943773288216,0.09979054788203712,0
111,0.08002112690480989,0.09996847502294037,0
112,0.04394968837965185,0.100217974584492,0
113,0.0007286489234441529,0.10075547844880162,0
114,0.007308123209561201,0.10077993332163016,0
115,0.011836632211505327,0.10077993332163016,0
116,0.014714026358490284,0.10089157384643821,0
117,0.06980040150518518,0.10163027452808404,0
118,0.052371834088884905,0.10230467724457282,0
119,0.008846143358763991,0.10291865592477245,0
120,0.004505494642922936,0.10367989259322707,0
121,0.04126130820321183,0.10407043304898844,0
122,0.10408682122386825,0.10413191525554377,0
123,0.0017329693828929127,0.10413191525554377,0
124,0.00419571762646298,0.10445054462110615,0
125,0.007825861605660012,0.10485102188653372,0
126,0.05857830869725367,0.10485102188653372,0
127,0.04007804535158965,0.10550008113379539,0
128,0.018407903795029212,0.10575068531611787,0
129,0.0016219271323519857,0.10694440881017109,0
130,0.09163161838310896,0.10981792335255702,0
131,0.10637822393599672,0.1107082715113763,0
132,0.003506385056616046,0.11128355665810108,0
133,0.008988505394696755,0.11135242192281902,0
134,0.10363095124081223,0.11200710014508863,0
135,0.0013736308661468355,0.11204046118700661,0
136,0.007971199085374914,0.11275398799418912,0
137,0.11156490049190904,0.11280045201036171,0
138,0.017584653282080476,0.1128099891268497,0
139,0.08289979408813941,0.11415316183880242,0
140,0.0209020069786906,0.11439425826663352,0
141,0.07347864801984527,0.11452655011082657,0
142,0.07038669845978851,0.11468572007174305,0
143,0.00953794118814455,0.11599733678732849,0
144,0.012430699199207695,0.11607402902391295,0
145,0.07585127181395523,0.1162320377343834,0
146,0.06718392330774126,0.1171910822056138,0
147,0.02290722703573156,0.11724247945354571,0
148,0.014590555698568486,0.11805255014797522,0
149,0.005900387500325954,0.11914433915593803,0
150,0.0009111881078155415,0.11994587355758468,0
151,0.005821291393849459,0.11994587355758468,0
152,0.005585245758035318,0.12049464746042693,0
153,0.025963817488836582,0.12156421422239794,0
154,0.006435247237832953,0.12194463032542513,0
155,0.04777267276729691,0.12313032887758502,0
156,0.0013926494986300497,0.12332213841582407,0
157,0.08245717598435487,0.12332213841582407,0
158,0.12380013192244654,0.12457052157928061,0
159,0.06274032278497743,0.1248525632605586,0
160,0.11160591689462229,0.12538019474967688,0
161,0.029788776204628498,0.12556834521513527,0
162,0.02487040934025775,0.12562291549199123,0
163,0.12537586027444492,0.12586304129828874,0
164,0.0028632868712764603,0.12586304129828874,0
165,0.01707109498194581,0.12594475780972558,0
166,0.010080768239247528,0.12631305123846137,0
167,0.089712257632371,0.12725606950490698,1
168,0.03681402498906072,0.1272600131826318,0
169,0.12623610257507512,0.1275193564364404,0
170,0.022908919610213685,0.1275193564364404,0
171,0.007550565314613067,0.12883310535095105,0
172,0.0019260053318519432,0.12883310535095105,0
173,0.09174502190670775,0.1293878021516408,0
174,0.031870253902476,0.12970501351559993,0
175,0.04199354511202957,0.1302695632859563,0
176,0.03437734762657063,0.13044208558265857,0
177,0.1259181184264232,0.13115809073709184,0
178,0.0378353813182466,0.13126014216695148,0
179,0.12960639256846562,0.1312665611621896,0
180,0.07510295685865787,0.13174335861959152,0
181,0.0236286874303393,0.13174335861959152,0
182,0.08130499811578118,0.13197550902446054,0
183,0.017671916630951134,0.13328633273429857,0
184,0.12650735663254797,0.13333731570890306,0
185,0.06366616549668436,0.13333731570890306,0
186,0.0007162801970012067,0.13349816317670005,0
187,0.01702537584204311,0.13464525317600995,0
188,0.0011272623556040084,0.13474936866625287,0
189,0.10122581133934083,0.13580538191384595,0
190,0.03786185505062656,0.13591099563501308,0
191,0.00572500611692961,0.13608532591962097,0
192,0.07714445899624534,0.13614753338136631,0
193,0.11959533489062923,0.1364622498683863,0
194,0.050847848533257856,0.13667942916246234,0
195,0.03900133213140744,0.1372184685269,0
196,0.0011375058549194517,0.13731169388539088,0
197,0.06221883321433397,0.13731169388539088,0
198,0.08685236494917914,0.13802227397355127,0
199,0.0257410158154332,0.13929414251334526,0
200,0.07808647960000703,0.13992887277661126,0
201,0.0009931492997582447,0.14147291164764642,0
202,0.07360034535635263,0.1415476711578143,0
203,0.006339141043479546,0.14299731759153422,0
204,0.020620963850798146,0.14308551680482096,0
205,0.07312709733018519,0.1438495264496682,0
206,0.001363053592667418,0.1442822696147945,0
207,0.11705005233772425,0.14430108611003845,0
208,0.049813209258823155,0.14431180095248541,0
209,0.017802584695089774,0.14431180095248541,0
210,0.004523319827274719,0.144443656160824,0
211,0.12158803648058991,0.1445641342131334,0
212,0.02952129081690158,0.14500861144211863,0
213,0.11557355340527309,0.14500861144211863,0
214,0.019366663736138046,0.14506405416014534,0
215,0.030373355751081133,0.14554679741258847,0
216,0.06369516006149567,0.1456764797998138,0
217,0.057943776784739054,0.1456764797998138,0
218,0.002570703788903783,0.1458753363617351,0
219,0.004101836443344387,0.1462809558707201,0
220,0.029447067409546612,0.14658889621351934,0
221,0.01995511528170324,0.14658889621351934,0
222,0.03596974521819307,0.14781444852522152,0
223,0.0024163925926449226,0.14825639189059903,0
224,0.005707356544826014,0.14844014909388248,0
225,0.02572214889918223,0.14846193733058255,0
226,0.12112202487888002,0.1489111734810007,0
227,0.012696804845364729,0.14938605216204504,0
228,0.018157389098533816,0.14981072440565946,0
229,0.09963677839115614,0.14999951138527223,0
230,0.050549996010746945,0.1500485456296461,0
231,0.11732767267654587,0.1501395413811143,1
232,0.03254921120625354,0.1505132248737865,0
233,0.025624496349196835,0.15069731102130246,0
234,0.01492184476834213,0.15101782889990778,0
235,0.08087314448934602,0.15189682380606795,0
236,0.004971519354367571,0.1520974593489659,0
237,0.10051700951754172,0.15271552740160532,0
238,0.13218666538972867,0.1534724906005499,0
239,0.00200490323770397,0.1534724906005499,0
240,0.11921816165871979,0.1535372097902179,0
241,0.04186755379114848,0.1536417617348118,0
242,0.0032376025004788866,0.1538744877928394,0
243,0.004057640214363278,0.15388668460691324,0
244,0.0039685696923097424,0.15391312624362463,0
245,0.004812431791220262,0.1552348863922668,0
246,0.13201943733231924,0.1553634787707061,0
247,0.027857124830226954,0.1553634787707061,0
248,0.08973264183269059,0.15570131574241053,0
249,0.0410111742955559,0.15601741581027562,0
250,0.08887464128495726,0.15629047544442476,0
251,0.008864447442145762,0.15629047544442476,0
252,0.07578739233083454,0.15666241427479477,0
253,0.14871336941470925,0.15742273346965163,1
254,0.006578266506010344,0.15742273346965163,0
255,0.15717387162456686,0.1582727718675867,0
256,0.0009065043235418901,0.15837872818972876,0
257,0.04081509965068686,0.1588843538366338,0
258,0.09508180068279926,0.1597868522358773,0
259,0.023466188027586488,0.1608222522652819,0
260,0.07824216873950107,0.16130114669813567,0
261,0.07783453071831858,0.16152273467612566,0
262,0.020360818704989292,0.16201733329805512,0
263,0.0006404955844588889,0.16215478603680156,0
264,0.14028031343748137,0.16233079210713153,1
265,0.023685900488603084,0.16308426428459832,0
266,0.037941183199170614,0.1641596369610545,0
267,0.1461403101803035,0.1641596369610545,0
268,0.08381888142102878,0.1654189116338317,0
269,0.10793923189659649,0.16611443843726104,0
270,0.06435185296210677,0.16707667454749253,0
271,0.0036250214035435935,0.16716661174129432,0
272,0.0005126070550001138,0.16783488750883646,0
273,0.0004328281123839872,0.16824706067598283,0
274,0.03804108906453452,0.16832921577567428,0
275,0.04928348792781434,0.1688147100061298,0
276,0.04008053951635093,0.16893223772264698,0
277,0.09822123884287504,0.16920777056618486,0
278,0.05748348053800023,0.17076651738318382,0
279,0.06447673233087692,0.17111701042246474,0
280,0.0975755744791531,0.17128488571038702,0
281,0.075949813543575,0.17153694051156676,0
282,0.03989676770711281,0.1716793659712108,0
283,0.08447259993923739,0.17307959052459554,0
284,0.02818877638967421,0.17462184250794632,0
285,0.14628722939070848,0.17462513753241982,0
286,0.03327721082962998,0.174769275691389,0
287,0.005202267809023775,0.17569567693718102,0
288,0.0637460318180535,0.17658674334295887,0
289,0.09851236724278278,0.17659061904078877,1
290,0.005904097208677128,0.1767653006793155,0
291,0.08545489072286072,0.17690401724399885,0
292,0.018746763104925068,0.17699780572687385,0
293,0.08663613482755084,0.17791824993949523,0
294,0.00661605651648256,0.17801653618057522,0
295,0.16092623779784476,0.18031870119696003,0
296,0.16374242194463196,0.1804531254018663,0
297,0.13398123133228523,0.1810932273309248,0
298,0.02101140281853775,0.18172643541181976,0
299,0.018819210973653577,0.1833241417880037,0
300,0.033896133076465995,0.18350434619825517,0
301,0.015561378123527203,0.18494323064931895,0
302,0.011185689813727806,0.1863925065440999,0
303,0.1303450240435179,0.18662760362819164,1
304,0.001070433223071099,0.18676410015719103,0
305,0.021048016910945155,0.18676946560087448,0
306,0.016144679222278024,0.19207718879079316,0
307,0.09278869229202724,0.19268021347377473,0
308,0.18159628088745894,0.1938231332162481,0
