,Birth,Death,Dimension
0,0.009746131514449918,0.01657309491110137,0
1,0.006444889718027924,0.01657309491110137,0
2,0.008676786584288831,0.02349208604288755,0
3,0.026640178703261075,0.028247503182487033,0
4,0.0031892331819007858,0.030201478908507773,0
5,0.014783864538139735,0.0385382399316766,0
6,0.02149536175082989,0.03958755793878821,0
7,0.02720024944848831,0.043169740276243984,0
8,0.020279052745108217,0.0470784142821854,0
9,0.042635438887095645,0.05613261796261182,0
10,0.027543191847190007,0.05875034242734045,0
11,0.03658273698926573,0.062336404381742594,0
12,0.03817876797373909,0.06421068311446032,0
13,0.013801045823032099,0.06591337541212361,0
14,0.010476959108249084,0.06973241776586037,0
15,0.004801307873282035,0.06973241776586037,0
16,0.04609947640206058,0.07055869945716997,0
17,0.03429104635482694,0.07375384025880283,0
18,0.046966705716126156,0.07475280773611748,0
19,0.021329030239127134,0.08091161016873805,0
20,0.02809537101937465,0.08108750711022472,0
21,0.05580920406899326,0.0814904871763854,0
22,0.050695653406740315,0.08455643971477378,0
23,0.03558084171505371,0.08455643971477378,0
24,0.001434949066739133,0.0876503078198575,0
25,0.03172478038908988,0.0879269247785307,0
26,0.004700117375117885,0.09343994570899627,0
27,0.00811893074899872,0.09388568018492505,0
28,0.010468925009467833,0.09646903325809286,0
29,0.018073733068355025,0.09689839910140396,0
30,0.03187928397770923,0.09795929897901068,0
31,0.052036803271255705,0.10112939615802063,0
32,0.004726058646826847,0.10313886307211073,0
33,0.08260666429006414,0.10610204340383333,0
34,0.000644301777768308,0.11073010169983244,0
35,0.06353877186924406,0.11090636365319217,0
36,0.0852279630352627,0.11160991018584487,0
37,0.006485099875167322,0.11460250218030121,0
38,0.044789490952950706,0.11762859563137928,0
39,0.01890039988436698,0.11786135895591698,0
40,0.02354093685000891,0.1232602681982653,0
41,0.10597609322494494,0.12562475710531373,0
42,0.021900535275081068,0.12944164144239467,0
43,0.016342209051615098,0.12944164144239467,0
44,0.07752962032291089,0.13072705728690992,0
45,0.07299814153955231,0.13114005250212957,0
46,0.004322403329670599,0.13323351771055003,0
47,0.10797819893746574,0.13363149576857358,0
48,0.014697364282375225,0.13537976077413616,0
49,0.014021259955958487,0.13626450367282383,0
50,0.08313595513037064,0.13661032818049024,0
51,0.05178335348717966,0.13816360931904803,0
52,0.048831996814804435,0.13879866396534313,0
53,0.021566684268467196,0.14371298204185112,0
54,0.03389069927142496,0.14557668660193201,0
55,0.10609690983852371,0.14577515209947678,0
56,0.001717688858618338,0.15323485321599428,0
57,0.10536998873552705,0.16192279758879158,0
58,0.0012718813342231794,0.1619563642029409,0
59,0.03798941129064415,0.1628221245692757,0
60,0.1530108772950276,0.16655922696176262,0
61,0.021204627811478916,0.17428779226808,0
62,0.010234376306685444,0.17662747974157345,0
63,0.14956938026439437,0.17913292850129892,0
64,0.13750546610613623,0.1796757474811831,0
65,0.09174405919201634,0.1859003810864367,1
66,0.00024911967074203734,0.2003240656183375,0
67,0.0876503078198575,0.20095575045193437,1
68,0.17345863396211636,0.21570313282646147,1
69,0.19067625938983812,0.21941320969867295,1
70,0.17913292850129892,0.21941320969867295,1
71,0.0785305991981563,0.23746442786163768,0
72,0.1628221245692757,0.23870753030450598,1
73,0.1733067442749907,0.23970639345797018,1
74,0.1011537096185322,0.2620055338952282,0
75,0.2450665821426259,0.2649069232057768,1
76,0.26167281212309523,0.2667477658531575,1
77,0.17940115220970143,0.2709009106033521,1
78,0.22068989303565567,0.2835677756762416,1
79,0.23302060226104537,0.2878151735550267,1
80,0.12466842866339745,0.2878151735550267,1
81,0.22068989303565567,0.29134222069373283,1
82,0.1838796932819411,0.2956194481049228,1
83,0.2878243512595571,0.2996681160732614,0
84,0.18221234212384985,0.2996681160732614,0
85,0.11346145891163084,0.30798549048887647,1
86,0.18924312417840816,0.31360666748774546,1
87,0.20798548867387567,0.31454773398503355,1
88,0.11032168055817138,0.31548333742496293,1
89,0.24993579615086758,0.31612150169726394,1
90,0.2620055338952282,0.31612150169726394,1
91,0.2522019355736822,0.3212659090055463,1
92,0.27319439760650366,0.3212659090055463,1
93,0.3254432863804274,0.33442483752068375,1
94,0.2620055338952282,0.33442483752068375,1
95,0.25786295441196583,0.3355018450064684,1
96,0.3179344737882792,0.33735492135631073,1
97,0.2882107283115336,0.3428290151520619,1
98,0.3132916376837004,0.34287979027977833,1
99,0.2576642590702881,0.34382972555439073,1
