,Birth,Death,Dimension
0,0.01665849073491077,0.017724980811220203,0
1,0.013438015688830407,0.02644657371532666,0
2,0.024645195220782345,0.03079136592296594,0
3,0.025731639367396864,0.03504599773661676,0
4,0.027016980694324788,0.03868571941547616,0
5,0.01611022366445991,0.03910684310826018,0
6,0.015245374626561392,0.03910684310826018,0
7,0.020694455603830098,0.03945389292250534,0
8,0.03637251753833526,0.04174064049721915,0
9,0.012975118358352966,0.05393658330546447,0
10,0.019843098654726665,0.05840093634662347,0
11,0.05541640280069027,0.05943325386858089,0
12,0.0573468426767032,0.06902558873989595,0
13,0.014148105960110291,0.06902558873989595,0
14,0.034837216675518756,0.07898844807588667,0
15,0.04066370077702641,0.08297410789206949,0
16,0.01877627330546283,0.08343524629806753,0
17,0.047638480496752345,0.08490243065722602,0
18,0.06104461025879415,0.08490243065722602,0
19,0.015585843036459046,0.08727067987859871,0
20,0.08107068561528785,0.08837171844740821,0
21,0.0383068668828771,0.09095537949722154,0
22,0.06488623950350947,0.09250173379895921,0
23,0.03372091688524059,0.09283991574470529,0
24,0.0691090734769072,0.09311255599551271,0
25,0.024180558933146523,0.09330167949676238,0
26,0.02473986711628129,0.09698088364978086,0
27,0.0896759679063095,0.09715085526574252,0
28,0.09709556499758454,0.09924626961176519,0
29,0.043327414733912106,0.09970052135862928,0
30,0.01914366042378024,0.10238909870439172,0
31,0.023559979031288814,0.1027888223716773,0
32,0.008117108487034619,0.1028004809272941,0
33,0.012815738190674386,0.1055502976963495,0
34,0.009675984909981894,0.10557612023843821,0
35,0.08193405991438008,0.10605068414309782,0
36,0.011173706941107753,0.10664174085211442,0
37,0.03187440041062739,0.10798567186332819,0
38,0.052060168955751385,0.10854641353236372,0
39,0.08473437758061331,0.10873787883534025,0
40,0.007977890805805354,0.10922260427294317,0
41,0.022443518114647176,0.1094642193376768,0
42,0.023980346724209678,0.11112268794225288,0
43,0.0859146742816409,0.11191578076457409,0
44,0.00792903006471124,0.11191578076457409,0
45,0.02397872129919809,0.11412299760820754,0
46,0.006625859110343524,0.11713780612446711,0
47,0.017789419944240326,0.11782336205412203,0
48,0.010314855582423843,0.11804496895617056,0
49,0.09233733645168674,0.11960383083073456,0
50,0.02207181067967734,0.12005097778761242,0
51,0.005044875407055338,0.1206304563246875,0
52,0.04920480465908117,0.12071244530992054,0
53,0.004933562415114001,0.12071244530992054,0
54,0.01231844811437155,0.12074203116498361,0
55,0.035585174373206296,0.1212631892910414,0
56,0.03773454462784631,0.1212670590675684,0
57,0.008366405899930651,0.12178814326728693,0
58,0.07905307001107809,0.12211248404769393,0
59,0.0015407784765395505,0.12792157062168696,0
60,0.10030734776289452,0.12998745558461478,0
61,0.09667167562883983,0.12998745558461478,0
62,0.012682715866217387,0.13041206141969552,0
63,0.05307461261095625,0.13056343234848555,0
64,0.0023896561676567396,0.13056343234848555,0
65,0.05856111697592292,0.13114024825814685,0
66,0.01139281247907753,0.1317121213637379,0
67,0.0018495832671366896,0.1325508999066497,0
68,0.0006075966822948198,0.1326419877841969,0
69,0.00039108689753053483,0.13277962358200646,0
70,0.031547134798491694,0.13323169833675896,0
