,Birth,Death,Dimension
0,0.01244302148773957,0.01303688950948434,0
1,0.005258355349714416,0.0257032116702266,0
2,0.016740675492981083,0.033181386285558556,0
3,0.018517661519156126,0.03370397401842695,0
4,0.03571869142564488,0.04063549545053591,0
5,0.031290079619994415,0.04124010874907835,0
6,0.03509469812565469,0.04411073173746949,0
7,0.03883759763931738,0.04411073173746949,0
8,0.041873119514400425,0.0470267481609552,0
9,0.02143801363745279,0.04876555902415136,0
10,0.018002737698180837,0.05009120672259737,0
11,0.0346002654396983,0.05138444443020862,0
12,0.04146865886282236,0.052086310449315776,0
13,0.043224632449955336,0.05386560377160887,0
14,0.02828173204271578,0.05452582172469711,0
15,0.028252537354357843,0.05534451341269375,0
16,0.023981458018967894,0.05623875277364443,0
17,0.012129862550896764,0.05623875277364443,0
18,0.03338284119352253,0.056401423645834114,0
19,0.02134388716745861,0.058694601379231104,0
20,0.043435988499752054,0.060173430223389834,0
21,0.01626994744225252,0.061207133595994834,0
22,0.017301470199389435,0.06161529228910756,0
23,0.01229688799673756,0.06288037829796145,0
24,0.0558331644275879,0.06366305565000774,0
25,0.04554208485921274,0.0643517253523902,0
26,0.046133373996455784,0.06484089847564267,0
27,0.014565114744908403,0.06515982143567944,0
28,0.011618298339792,0.06578632129159756,0
29,0.055682977219269514,0.06677792796219006,0
30,0.04336367326515056,0.06685011655689643,0
31,0.057807311803450445,0.06891685267205205,0
32,0.048312455918187336,0.06923133048504859,0
33,0.0425927976357674,0.07040677746593582,0
34,0.06868200390018409,0.07177734112050105,0
35,0.011511565570577642,0.07239335230098753,0
36,0.03285365925992423,0.07422613001505651,0
37,0.03427910502479392,0.07521977120238565,0
38,0.020588268698223944,0.075306877393845,0
39,0.04679622265588945,0.07616637727182218,0
40,0.028015950109912757,0.07651965930737958,0
41,0.02804254091617764,0.0769055840134859,0
42,0.038559095028694035,0.07891779549236722,0
43,0.014659850522295126,0.07925869391380147,0
44,0.04448411793556961,0.08165927522520422,0
45,0.014332344161374189,0.08180336393616527,0
46,0.02002366303505232,0.08269252345279199,0
47,0.015107994798749136,0.08438240143576348,0
48,0.02536114028770231,0.08599376944289971,0
49,0.019085475224512316,0.08616746003020459,0
50,0.02773308602845359,0.08644273122919854,0
51,0.021592094279527352,0.08726635533013827,0
52,0.024990842532006785,0.08743667732221116,0
53,0.0641439147466466,0.08925775728697949,0
54,0.06312480478822602,0.09013118745033832,0
55,0.0336424610292867,0.09013118745033832,0
56,0.04734329237734747,0.0906940888087382,0
57,0.032461284717386185,0.09158817713784884,0
58,0.043479893618345034,0.09158817713784884,0
59,0.014354448170920686,0.09204210212561281,0
60,0.01341050021677681,0.09209888817221257,0
61,0.04615794075835489,0.09343435304480918,0
62,0.008814442335822736,0.0950335266954373,0
63,0.01736303026806285,0.0950335266954373,0
64,0.02878688181862077,0.09715920831207736,0
65,0.005061421701460067,0.09808813985806453,0
66,0.08485108845611522,0.09839109989674077,0
67,0.024783483248100868,0.09940829107580929,0
68,0.02934548682880278,0.09941212552316758,0
69,0.038631869864226065,0.09982524817674132,0
70,0.03955884120387987,0.09994431871511611,0
71,0.022808069470303782,0.10034977957752933,0
72,0.06940225378019604,0.10201740554476812,0
73,0.03607853093728974,0.10201740554476812,0
74,0.02263011384239988,0.10235142792318885,0
75,0.005287568464163228,0.10425588639126293,0
76,0.008709697336229616,0.10592538121126016,0
77,0.006132337750740513,0.10592538121126016,0
78,0.010155262468739101,0.10605933850550364,0
79,0.012214984912281346,0.1069650486549304,0
80,0.03786310309224883,0.1069650486549304,0
81,0.09293890297626894,0.10812496879073719,0
82,0.07962041563331335,0.10812496879073719,0
83,0.021796637307499478,0.10871974439180665,0
84,0.015017814202805013,0.10871974439180665,0
85,0.041774949761508196,0.11025408688832972,0
86,0.05684959850627591,0.11025874889521559,0
87,0.006448897756362815,0.11083491413748559,0
88,0.02747445664424575,0.11232080283147383,0
89,0.03708013469332849,0.11345338777575487,0
90,0.010905870438208787,0.11458821702776256,0
91,0.07110749648112258,0.11568248390113689,0
92,0.09453998140680975,0.11568248390113689,0
93,0.008416782716728632,0.11656448195823177,0
94,0.007361796325624392,0.11756004746261717,0
95,0.08968764968855447,0.1193554563166056,0
96,0.027856377036941216,0.11939300676742515,0
97,0.017925813070320262,0.12118530460668453,0
98,0.03262276658513763,0.12167352641696816,0
99,0.019413229475289895,0.1219471745911973,0
100,0.02102101431484127,0.12201963507929015,0
101,0.012283268382628165,0.12291140123648103,0
102,0.012241502227810952,0.12498503328622035,0
103,0.01957339735888164,0.12580316226209587,0
104,0.013768615982348464,0.12773028301641087,0
105,0.008224738577588209,0.12773535750846166,0
106,0.009420632095376025,0.12827828964197818,0
107,0.005059058519662485,0.12827828964197818,0
108,0.10207204704584127,0.12883443484751678,0
109,0.01117667369575781,0.13086521967904285,0
110,0.030795181382154424,0.13195583143140266,0
111,0.04805372089701898,0.13218310731062632,0
112,0.009056959673083398,0.13229384830667434,0
113,0.04109634509857085,0.1325154008491638,0
114,0.026490446181175353,0.13263270094267587,0
115,0.045799989602369306,0.1327277756055837,0
116,0.11399189305725854,0.13278132916491336,0
117,0.022028394646446015,0.13285168722223506,0
118,0.007722914506296807,0.13334049834291606,0
119,0.12573467350065748,0.1334640354738703,0
120,0.013876538597798693,0.13388667927541897,0
121,0.0032972645335895834,0.13475692193893452,0
122,0.05955117702704804,0.1350406662082353,0
123,0.03318555717025162,0.13517983285247492,0
124,0.0114612857016958,0.13517983285247492,0
125,0.08408818916924776,0.13525601518276087,0
126,0.10838830473863137,0.13713021559448013,0
127,0.004432412150009446,0.13811192688001583,0
128,0.08881337025237979,0.13828876850361305,0
129,0.042727975607871116,0.13831966963666908,0
130,0.042035013507462526,0.13960326319354244,0
131,0.10438821182020197,0.1396544029084178,0
132,0.08572649066540539,0.1401979677920976,1
133,0.10594863361362516,0.14032536002217444,0
134,0.007653339773604162,0.14147430630925406,0
135,0.034539628860114524,0.1437155340164218,0
136,0.010584294811733508,0.14448004333780962,0
137,0.0551848323069738,0.1453135017327103,0
138,0.019245515429376803,0.1466155833795474,0
139,0.021151516229783285,0.14851104390084635,0
140,0.0832026170792941,0.14891952672243436,0
141,0.11177381416584109,0.14909134386270206,0
142,0.05310038716486898,0.15015868160429502,0
143,0.0019361766677838954,0.1503444547125421,0
144,0.03226102638601136,0.15094046584244314,0
145,0.09517488886392056,0.15174366680511986,0
146,0.09754873215708637,0.152539643359637,0
147,0.003475864402327944,0.15312252685250116,0
148,0.15219087444281132,0.15398603995276328,0
149,0.12255045336488701,0.15398603995276328,0
150,0.06442043064702574,0.15590372821824838,0
151,0.01713752655882761,0.1561810671268461,0
152,0.04976560782781958,0.1561810671268461,0
153,0.004000103170710978,0.15709353392309233,0
154,0.06582229511289717,0.15766823407862274,0
155,0.06507273263787139,0.15841930092482825,0
156,0.04806025581036255,0.15849060941340554,0
157,0.007433159836992442,0.15849060941340554,0
158,3.531628499209294e-05,0.15851542616022662,0
159,0.10543741157327902,0.15972065329468965,0
160,0.013517887111330507,0.15972065329468965,0
161,0.028216450610147548,0.1599110531468355,0
162,0.009480695112384918,0.1610108519070882,0
163,0.0012623473196802237,0.1610361021267972,0
164,0.13190360561730896,0.1615536159995099,0
165,0.11927281876951656,0.1615536159995099,0
166,0.12692317059751157,0.1617949650813616,0
167,0.015593434102224468,0.1638088013620158,0
168,0.032876098882963056,0.16704379985934414,0
169,0.004760944714237603,0.16704379985934414,0
170,0.06818999070752474,0.16857623085115636,0
171,0.03996267748331794,0.1688211358044731,0
172,0.0369195416559126,0.1706000768636754,0
173,0.10854214119313443,0.171850892185609,0
174,0.0814603717638781,0.171850892185609,0
175,0.00894320556296302,0.17511541334522063,0
176,0.12170758993939068,0.17702556912479517,0
177,0.10927454024439076,0.17702556912479517,0
178,0.009381524021758625,0.17707404726404374,0
179,0.07511909660166938,0.17919561234913273,0
180,0.0980239167784952,0.18381881087533747,0
181,0.1516758679050879,0.18461228874675006,0
182,0.05846529262563238,0.18623971843105036,0
183,0.013210094251193016,0.18623971843105036,0
184,0.009273704705273222,0.18705112478674613,0
185,0.16368058054767853,0.19087361447384443,1
186,0.1168218315590186,0.19235140232990944,0
187,0.016527039210848637,0.1925369277545208,0
188,0.023474945332529584,0.1930460802795031,0
189,0.060779257575550694,0.19416856068588606,0
190,0.13689037895521095,0.19493663905711966,1
191,0.13947852839690955,0.19674923133901334,1
192,0.00352412977869776,0.20041956610339984,0
193,0.1485083818036571,0.20137082929993377,0
194,0.030190561281247974,0.20736852483034196,0
195,0.17053501284484174,0.2075763870035503,0
196,0.04725775302398039,0.2082415779692659,0
197,0.02120519667185905,0.20962452362049322,0
198,0.0038748939377808433,0.21130482012357243,0
199,0.11407340332789595,0.2180200962826574,0
200,0.19087361447384443,0.22121575567954677,1
201,0.021405977767892326,0.22167007494245927,0
202,0.22001630938145278,0.22406234003945724,1
203,0.1764302468101554,0.23014402486384977,0
204,0.2138123497166401,0.2313091525566764,1
205,0.21755580261698537,0.23139191911613544,1
206,0.13779990676850684,0.23171148757673787,1
207,0.16748767724649039,0.23368420953272817,1
208,0.10791661342257164,0.2367588902194696,1
209,0.1279525384117719,0.2429017695118172,1
210,0.22131902098433065,0.2429017695118172,1
211,0.24306315593318828,0.24587256855541206,1
212,0.24799170686409377,0.24840208055346558,1
213,0.22190428959084552,0.2487316806462646,1
214,0.16735594900809714,0.2504438807533914,1
215,0.17965053236371265,0.2505156189609048,1
216,0.01323758027480293,0.25244325307616,0
217,0.16798609178104973,0.25794533519021823,1
218,0.14224464400238945,0.2625423954337669,0
219,0.0005867616761815464,0.26285648329860756,0
220,0.2145405633281371,0.2628886446845454,1
221,0.07651965930737958,0.26371658567997425,1
222,0.11513359528185096,0.2680877656073468,0
223,0.21216942296834518,0.27221405373642915,1
224,0.1846518641780337,0.27339939729463336,1
225,0.22732200253025492,0.27339939729463336,0
226,0.13940517568037492,0.2739583775393859,1
227,0.21114653746612566,0.27956069215750423,1
228,0.129736364922853,0.2800870964473062,0
229,0.16368058054767853,0.282450320589559,1
230,0.1334640354738703,0.2856724744411848,1
231,0.030505624023203226,0.2888726398840009,0
232,0.1420710379902027,0.2905485552080731,0
233,0.2675142505083783,0.2906151651092388,1
234,0.27903982402950656,0.29174339773031077,1
235,0.282450320589559,0.29861695975543356,1
236,0.21926426183296244,0.29861695975543356,1
237,0.25087189262176646,0.3009207509659175,1
238,0.23520736129980335,0.30228650168002014,1
239,0.29310353783188214,0.30228650168002014,1
240,0.2325066710278656,0.30678362441324203,1
241,0.24031383284469088,0.31110919815580673,1
242,0.21536591348372336,0.3118091265216112,1
243,0.26666826369462837,0.32566541057136544,1
244,0.279293877623644,0.3259226638609065,1
245,0.25983858355844947,0.3324832548213945,1
246,0.27307519741010344,0.3331216306676523,1
247,0.2775971238469829,0.3331579343665181,1
248,0.2487316806462646,0.3331579343665181,1
249,0.3247382261602201,0.3332774848572122,1
250,0.2199326320238657,0.3348734316943476,1
251,0.2932200489588327,0.3349250693960716,1
252,0.29345272710230164,0.33515746718853323,1
253,0.16090675005188992,0.3351958656368589,1
254,0.29823585314921597,0.33737848260110836,1
255,0.32963929006832204,0.33760402380405363,1
256,0.178451249810751,0.3384209570265069,1
257,0.1973027352320187,0.3406835992620191,1
258,0.25244325307616,0.34327226593078175,1
259,0.13525601518276087,0.3436920514991333,1
260,0.22289960282841625,0.3443123456635204,1
261,0.26669402215011095,0.3449268892969447,1
262,0.22457737109577913,0.34604141877169103,1
263,0.31423840927393165,0.34903097691001417,1
264,0.3194053040824786,0.34955598123025244,1
265,0.33733553025318974,0.35017038006672707,1
266,0.19211413719247528,0.3547410877518864,1
267,0.2048712839691842,0.35687145497909345,1
268,0.24995627454685931,0.3587817584679669,1
269,0.35706400269144767,0.36082626026250997,1
270,0.3231462738670341,0.36082626026250997,1
271,0.3112900564664153,0.36203110983207887,1
272,0.12948130382916934,0.36869709963485053,1
273,0.1775869491102996,0.37007375440596435,1
274,0.2962150350812187,0.37189524904843085,1
275,0.2907870647209879,0.37189524904843085,1
276,0.3005362119571944,0.3721045295147678,1
277,0.3245119425558699,0.3721982359624516,1
278,0.14849646958145224,0.37278946616218855,1
279,0.2352705944522182,0.3733003635827037,1
280,0.3090479006995063,0.3740389627612004,1
281,0.3017200183295926,0.3775284039634801,1
282,0.3454870226556077,0.3788399900402928,1
283,0.2576835640921441,0.3809699012054628,1
284,0.20706235640556325,0.38107747983256834,1
285,0.36730562368033637,0.3813920149366945,1
286,0.37586052049424534,0.38629000289958404,1
287,0.3194053040824786,0.38829779429329103,1
288,0.3314854339537936,0.38923299762201113,1
289,0.26151476938436313,0.3894310795822673,1
290,0.26992605094413025,0.3901709514637922,1
291,0.30098362706912074,0.3919862197463104,1
292,0.30355149750834665,0.39224389897401146,1
293,0.27895674201735543,0.3928939120301661,1
294,0.3213453027028117,0.39300658729396887,1
295,0.3591788512723949,0.393060569354999,1
296,0.32590664464641916,0.3943809725988189,1
297,0.33725257617143933,0.3947949619661273,1
298,0.37746849549681327,0.3963619021833863,1
299,0.3227207307141895,0.3966293527420526,1
300,0.20394207391693076,0.3970802272631112,1
301,0.3008534647913461,0.39736614974844764,1
302,0.36780791514118005,0.3981842874892286,1
303,0.3145172113166822,0.3981959688503983,1
304,0.3031274208217446,0.3991757116924287,1
305,0.3192944139929861,0.3996493365075229,1
306,0.3247382261602201,0.40071258252394126,1
307,0.32282324383631933,0.40206749146092535,1
308,0.2726161543538348,0.4023558378176977,1
309,0.35310530177753274,0.4060202756350385,1
310,0.22425831593869883,0.4060644473709566,1
311,0.33661970078460357,0.40714001668152144,1
312,0.26003414786213175,0.40714001668152144,1
313,0.18567106968887737,0.4073344017621552,1
314,0.2857713620311223,0.40766462230869627,1
315,0.4040211012711864,0.4097722081892494,1
316,0.3654598532376552,0.4107220385585709,1
317,0.3938072109654246,0.41106408490101276,1
318,0.40540513000342615,0.4120505413275666,1
319,0.33336757911733106,0.4143261952403261,1
320,0.3849104057763397,0.41540290328160434,1
321,0.3721982359624516,0.4161797838247797,1
322,0.36003543519078973,0.4164027061561375,1
323,0.17703095383374712,0.41710058439294606,1
324,0.34368063254716064,0.4173819540013598,1
325,0.31902747015427124,0.4182467642766362,1
326,0.23539075340944993,0.4182467642766362,1
327,0.34654941431398945,0.41845847712905593,1
328,0.37974086485306546,0.4184863415574309,1
329,0.3967325738541485,0.4191830830254313,1
330,0.4128196890577144,0.419185616739688,1
331,0.3505565350876537,0.4197083438578024,1
332,0.13432944855472773,0.4197464050809583,1
333,0.2410735309637243,0.42019670865508985,1
334,0.24587256855541206,0.42019670865508985,1
335,0.09670673434301058,0.4219776423935484,1
336,0.11939098534027925,0.4219776423935484,1
337,0.22289960282841625,0.4225995312807448,1
338,0.24995627454685931,0.42280331312439545,1
339,0.3596236460430877,0.42305358436371876,1
340,0.42059746229405715,0.4231236816226891,1
341,0.315759605372524,0.4238707330135246,1
342,0.14849646958145224,0.4241926985070982,1
343,0.34386993160302715,0.4243421041574914,1
344,0.2384388671756834,0.424549063222981,1
345,0.3928939120301661,0.42722900525147534,1
346,0.2820491830063344,0.4274826881227053,1
347,0.3625317842367748,0.4278099089723626,1
348,0.25463987635077934,0.42813251573147204,1
349,0.22154275004341717,0.42882570138347387,1
350,0.39453061718280624,0.4296001342525365,1
351,0.41570192724122,0.4303410022464894,1
352,0.37890735551461197,0.43094106599112125,1
353,0.39063649340163675,0.43103495981067275,1
354,0.3476344434157349,0.4332207848276881,1
355,0.34327226593078175,0.43689463360715675,1
356,0.37994353815696214,0.4369041464759231,1
