,Birth,Death,Dimension
0,0.007045323838967388,0.03176864672350832,0
1,0.029173387597947187,0.03343917677969155,0
2,0.03079772356313315,0.03887167549690673,0
3,0.034421552615598316,0.03887167549690673,0
4,0.021444772828702052,0.041465274660699936,0
5,0.035827427641226595,0.0434168212421886,0
6,0.04120386912787821,0.04370845570479531,0
7,0.03374577187346761,0.04683219442373454,0
8,0.0435441553424718,0.052147015975602895,0
9,0.04147872613415837,0.05568420648226624,0
10,0.05501886937408296,0.06087544500287434,0
11,0.03811782888157045,0.062369214095564174,0
12,0.05304907460321184,0.06341241904203165,0
13,0.02035563450282396,0.06492888005750275,0
14,0.053505528577765804,0.06492888005750275,0
15,0.05510936049381865,0.0691884198029955,0
16,0.02349888399990807,0.06994961861763527,0
17,0.019909076790236346,0.0741670287422953,0
18,0.004159805535677408,0.076061784329163,0
19,0.01154676892292017,0.07760299435936513,0
20,0.047896399280033974,0.07809147165810604,0
21,0.02281929266697935,0.07866616244472624,0
22,0.016070293412525305,0.07903066303949358,0
23,0.04047311399516418,0.07920934061509477,0
24,0.04708490898107931,0.0815560090897689,0
25,0.017914713819681904,0.08397323919911659,0
26,0.013950005480866112,0.0844206853480165,0
27,0.07447669634983689,0.08452119416199821,0
28,0.008839425925469935,0.08502010471280641,0
29,0.012073048883734838,0.0859930280135972,0
30,0.022096382836223283,0.0859930280135972,0
31,0.005384582468672683,0.08815464619039992,0
32,0.03232617407617566,0.08815464619039992,0
33,0.05801144336281827,0.09097066421945688,0
34,0.07089121793963804,0.09163876585805109,0
35,0.004983860150992614,0.09421468694461954,0
36,0.0015854322084942751,0.09623523335962436,0
37,0.06729809999136549,0.09797146736122331,0
38,0.031005555318125988,0.09797146736122331,0
39,0.08340760292901539,0.09819899157509726,0
40,0.02266772855509258,0.09819899157509726,0
41,0.005256726321744898,0.101438777882909,0
42,0.004460623969688826,0.101438777882909,0
43,0.020052535381346548,0.10691845514323328,0
44,0.06922172477818778,0.10752916159138226,0
45,0.01822907918897465,0.10898161430261588,0
46,0.020499540331931243,0.10998176267303361,0
47,0.06174153285805295,0.11067794344485815,0
