,Birth,Death,Dimension
0,0.0033597362829212996,0.017393563276806856,0
1,0.0216723695438944,0.024204910149657977,0
2,0.019093319211862858,0.02811761525187695,0
3,0.010696300893841992,0.029402688726606896,0
4,0.004389274745111416,0.029402688726606896,0
5,0.02457746720767806,0.029791455123674093,0
6,0.023600832964519203,0.03626320768221858,0
7,0.03528616829470099,0.03731507338183748,0
8,0.02079000822107091,0.03761275087433524,0
9,0.011716223854394414,0.038580146957089334,0
10,0.029150865771097934,0.03938278812748175,0
11,0.034762875402016946,0.04277206737910766,0
12,0.03943871779082464,0.0444505809364234,0
13,0.0188566595052424,0.04551585999099883,0
14,0.03354270367565371,0.046905275818395875,0
15,0.0226254687480979,0.0470274883220938,0
16,0.02406058707370462,0.05041121098798673,0
17,0.03146849650280992,0.05104224180373429,0
18,0.002791927539380623,0.05281806978938841,0
19,0.03599349589855938,0.05355276604099979,0
20,0.020190099417529472,0.054631191198836304,0
21,0.023054105462302243,0.054935609309652245,0
22,0.03857226416857007,0.05582147407949989,0
23,0.04692685963709464,0.05582147407949989,0
24,0.0380182088716986,0.05841434988204852,0
25,0.04309777083289934,0.05938727505211416,0
26,0.049406711908706824,0.061261708293084416,0
27,0.038011108755813705,0.0626168837934189,0
28,0.01600933003368854,0.06386669371855003,0
29,0.03681064938807399,0.06425748513674745,0
30,0.021148019962779596,0.06438859705119782,0
31,0.008802676003260013,0.06523940065511924,0
32,0.03183828930116728,0.06543447561443316,0
33,0.04698063323655799,0.06543447561443316,0
34,0.014543062388350347,0.06662743592959053,0
35,0.01599508673553174,0.0668722395070036,0
36,0.012911313896388,0.0668722395070036,0
37,0.024374153199452575,0.067236251750181,0
38,0.060414843969944565,0.06850154056976931,0
39,0.03345788408147754,0.06926725956412427,0
40,0.06293502613426638,0.06942325501039026,0
41,0.05054589248747232,0.06942325501039026,0
42,0.011241497402571965,0.06997218067195177,0
43,0.05954199566692164,0.0711345420505789,0
44,0.015751427359338765,0.07293041482223783,0
45,0.05680145812438575,0.07405828946784332,0
46,0.006837909102895501,0.07471686930554333,0
47,0.03268788212173357,0.07636485329805909,0
48,0.055631267252919336,0.07651898398671397,0
49,0.05248848426447483,0.07652736154136908,0
50,0.038400898350107626,0.07652736154136908,0
51,0.014585746240762032,0.07703400836740626,0
52,0.007114256488348625,0.07703400836740626,0
