,Birth,Death,Dimension
0,0.025826094419432177,0.046033434936052275,0
1,0.0347771078639193,0.051672141684370954,0
2,0.023821756241728886,0.06139153286791976,0
3,0.037652856224894116,0.07442516759006335,0
4,0.030813012073495738,0.0874063833245382,0
5,0.07151384075386569,0.0914715168986654,0
6,0.003631783634929109,0.09702422505760666,0
7,0.06323989893542037,0.11432669256357242,0
8,0.009319059365948679,0.1311839461155795,0
9,0.007635084775426404,0.1311839461155795,0
10,0.07857431131407222,0.13205937402699053,0
11,0.014279914877992406,0.13422035222212958,0
12,0.0469788508547202,0.13834585720171444,0
13,0.005231680137470773,0.14180606229310544,0
14,0.08735294421314999,0.1590828135342116,0
15,0.018507036910906605,0.16152489321778996,0
16,0.009208211587652615,0.16422262639001628,0
17,0.00916802911857384,0.16527831229474033,0
18,0.043840505607088964,0.1828574086022754,0
19,0.043576221310009045,0.18771653316928338,0
20,0.14268866602696395,0.21871253794741174,0
21,0.03572752884036057,0.24079307053116772,0
22,0.029541725410629938,0.25516349556696594,0
23,0.27875552409705173,0.2799377820362825,1
24,0.19548233447481367,0.29953566986980174,1
25,0.3029157846878947,0.3129667398585174,1
26,0.18485569837811833,0.32226867726294595,1
27,0.2945733067307409,0.3411827778876555,1
28,0.3466076599118386,0.35127014571110404,1
29,0.26456528456846107,0.35127014571110404,1
30,0.30590141352111844,0.3518779154880819,1
31,0.32166991322660143,0.3640952654098414,1
32,0.3415237424545612,0.37581679836589565,1
33,0.1960568159646604,0.38068289930165056,1
34,0.24079307053116772,0.3825554041139373,1
35,0.26456528456846107,0.3942694951292931,1
36,0.21272292822982497,0.4053691063432824,1
37,0.35710744759043767,0.411925916825747,1
38,0.39768317040667467,0.4190096179724404,1
39,0.3953623525219897,0.4190096179724404,1
40,0.2933572685591489,0.4194044614003203,1
41,0.3381161540108605,0.42859926715702956,1
42,0.29334055574373386,0.430826297971046,1
43,0.32134054859558026,0.4437770633127195,1
44,0.18254667188723905,0.44706285571292437,1
45,0.2945733067307409,0.47160720756918517,1
46,0.4128720080571263,0.48601428868659535,1
47,0.36799792584126756,0.4949434435793262,1
48,0.421076790228191,0.5026700171492829,1
49,0.25200992420766377,0.5026700171492829,1
50,0.4777606447724734,0.5074995078975979,1
51,0.28612527794293807,0.5221323648466261,1
52,0.5021418910656898,0.5234394004166365,1
53,0.4180184075674923,0.5317965965045887,1
54,0.29334055574373386,0.5317965965045887,1
55,0.4980188571636024,0.5406396514929173,1
56,0.38485608791302606,0.5530624740880977,1
57,0.3700108081589598,0.561731162586592,1
58,0.4980188571636024,0.561731162586592,1
59,0.45865703821554604,0.572084078961748,1
60,0.4225810807139908,0.572084078961748,1
61,0.5132977822244109,0.5727319055930169,1
62,0.5607610257303636,0.580808931475387,1
63,0.3953623525219897,0.5833162519842074,1
64,0.5210086466628792,0.5870213791036271,1
65,0.27761830144015565,0.5885667180697621,1
66,0.41227875004732895,0.5919120105459723,1
67,0.5919120105459723,0.5941674458714707,1
68,0.44514561611434766,0.5959007842480566,1
69,0.324169771651599,0.5959007842480566,1
70,0.2649393581095343,0.5994030364939985,1
71,0.26983611993579837,0.6022963277124335,1
72,0.2107293624860025,0.6059960755482905,1
73,0.5467596166294392,0.6120472727913547,1
74,0.5021418910656898,0.6160771002900919,1
75,0.4649602831190618,0.6212979868046778,1
76,0.17514464815348108,0.6212979868046778,1
77,0.35997712408442983,0.6258021702193503,1
78,0.403472945269984,0.6269080314018496,1
79,0.3933826929251397,0.6293788168705545,1
80,0.24437382303755084,0.6293788168705545,1
81,0.2369262122650524,0.6309933765370125,1
82,0.1960568159646604,0.6335117765674787,1
83,0.19264396218862978,0.6355806788202184,1
84,0.5545731533523318,0.6393775236667268,1
85,0.25516349556696594,0.6458307721191072,1
86,0.2769235514828948,0.6467452956031803,1
87,0.29904552783145666,0.6487494477699188,1
88,0.2107293624860025,0.6511903040321819,1
89,0.5807585222865163,0.6513449766990073,1
90,0.26433169957221914,0.651746674346413,1
91,0.40884568233801555,0.6549375441773191,1
92,0.40884568233801555,0.6549375441773191,1
93,0.25516349556696594,0.6571295093055749,1
94,0.37168989954968557,0.6583812920435189,1
95,0.4942341205773675,0.6612523249233148,1
96,0.48093002557665887,0.6664789171938397,1
97,0.3415237424545612,0.6664789171938397,1
98,0.18485569837811833,0.6749894158278882,1
99,0.2630701814727109,0.6817564188657261,1
100,0.24437382303755084,0.6817564188657261,1
101,0.6664789171938397,0.6820412393632342,1
102,0.39970084123021354,0.6821718855655863,1
103,0.6732964213107134,0.6837546263211346,1
104,0.3972291905169013,0.6882113151465624,1
105,0.3141230366321852,0.6955541052547698,1
106,0.4573760047011043,0.6990165403524244,1
107,0.30737892522605526,0.7011176710859751,1
108,0.5467596166294392,0.7011176710859751,1
109,0.4058805536092168,0.7011709159786585,1
110,0.4942341205773675,0.7111205872773755,1
111,0.2444260733572282,0.7142172267827199,1
112,0.26520543218496473,0.7153706293072563,1
113,0.18155118516410818,0.7280301844231124,1
114,0.7088586191176259,0.7286053582655267,1
115,0.4949434435793262,0.7293393964245546,1
116,0.18997374181803062,0.7295960035209772,1
117,0.678622799475278,0.7323868094434458,2
118,0.42119254007366813,0.7340725112995299,1
119,0.17663706364452114,0.7397421666387519,1
120,0.7286053582655267,0.7425063537839599,1
121,0.20146325064859716,0.7425063537839599,1
122,0.18155118516410818,0.7426476137284712,1
123,0.21272292822982497,0.7472891701382584,1
124,0.6837546263211346,0.752677190806006,1
125,0.09702422505760666,0.7567836586372851,1
126,0.41989229836351427,0.7588503480750277,1
127,0.30359426037524373,0.7617232055640412,1
128,0.18548906351367744,0.7639869255847717,1
129,0.4322061683982775,0.7667607247061359,1
130,0.4862434027527802,0.7681381255903091,1
131,0.30359426037524373,0.7727807556924743,1
132,0.5210086466628792,0.7828349605753321,1
133,0.33094606975028285,0.7829216986973015,1
134,0.35997712408442983,0.794352355252203,1
135,0.5210086466628792,0.8092280632186996,1
136,0.8024023027666037,0.8163012803620978,2
137,0.19264396218862978,0.8266249672052389,1
138,0.8222247319851408,0.8457299196591034,2
139,0.4058805536092168,0.8520920916636059,1
140,0.1724689288178649,0.8692538045360837,1
141,0.8554951546123007,0.8716235332493881,2
142,0.8520920916636059,0.8776560806472692,2
143,0.7614470743452031,0.8831115595469043,2
144,0.8512431358114132,0.8891857971742524,2
145,0.7821377941526189,0.8934302396188065,2
146,0.8081721867268207,0.9174236857889435,2
147,0.8778208578805841,0.9196761537425482,2
148,0.7711579629451168,0.9360725588560488,2
149,0.9134982807621052,0.9368432650095088,2
