,Birth,Death,Dimension
0,0.01767985742868139,0.05094291806572293,0
1,0.03463466611254418,0.057111153965066164,0
2,0.04032125975894052,0.057111153965066164,0
3,0.02436753749795617,0.05795722009696114,0
4,0.058723233585357026,0.06018655634975589,0
5,0.05724323167831136,0.0726686132065194,0
6,0.01866833366250631,0.07435174975023451,0
7,0.019147984556501352,0.08106703192974818,0
8,0.057360831073969276,0.09739711191881073,0
9,0.014976373075177074,0.11294170399877568,0
10,0.046965757629691574,0.11713784326396548,0
11,0.06551614502891812,0.11978071860306072,0
12,0.08956984938022994,0.12151433823645907,0
13,0.04361521522444112,0.12151433823645907,0
14,0.06824175510497066,0.12312246499535862,0
15,0.04794259618371899,0.1259474783879373,0
16,0.03888696375520684,0.1279954511951613,0
17,0.055829956397119185,0.13912026425966972,0
18,0.009793616602350341,0.13912026425966972,0
19,0.08578404675207218,0.15428074087638577,0
20,0.11744807488214992,0.1559964354496559,0
21,0.054124691925101054,0.16366080597300003,0
22,0.02551934089795227,0.16366080597300003,0
23,0.02221152277810423,0.16966189709142776,0
24,0.04234722232693544,0.18189577198654516,0
25,0.11740942496404727,0.19119286174728833,0
26,0.02201817792473426,0.209512261249722,0
27,0.0046502263433093605,0.21394239792931513,0
28,0.024093820147652822,0.2218829760856328,0
29,0.0052837024055685244,0.22462025860492074,0
30,0.03900824213085474,0.23515690740585682,0
31,0.15428074087638577,0.2628489966892067,1
32,0.01635059200766431,0.29474674319316774,0
33,0.16549891773968572,0.2989534666964969,1
34,0.08310285667040007,0.2989534666964969,1
35,0.23426967649409136,0.3017077170475172,1
36,0.326343751076409,0.3542902243350724,1
37,0.23515690740585682,0.3652904912274977,1
38,0.278032437596032,0.4141645020766478,1
39,0.21852981878879363,0.4141645020766478,1
40,0.3573835495217842,0.4141645020766478,1
41,0.38356331674825483,0.4233359099646916,1
42,0.42649812526431485,0.4265675714185224,1
43,0.3272332651816645,0.4265675714185224,1
44,0.4070558750781754,0.42728853756838925,1
45,0.26357519915179817,0.4621216653047888,1
46,0.3157613810019767,0.46340152139898894,1
47,0.13424507670643215,0.47563595142725545,1
48,0.38356331674825483,0.4816888514203732,1
49,0.41325845677177253,0.4834373111333702,1
50,0.22284036728471313,0.4867290612575118,1
51,0.3976693904078359,0.49194624747370064,1
52,0.414141496663583,0.49202109457854437,1
53,0.30941111390249365,0.5006782797823671,1
54,0.3600763474811034,0.5070685420451005,1
55,0.47813051169844034,0.5108109112625495,1
56,0.24211009088576785,0.5276704816680328,1
57,0.5184901853879033,0.534303348181399,1
58,0.3875508104381953,0.5413641502672198,1
59,0.3875508104381953,0.5413641502672198,1
60,0.24324140090106205,0.5425151870843562,1
61,0.4144110824813316,0.5449201961522594,1
62,0.3256844494728006,0.5486726442265478,1
63,0.4673459308389223,0.5537928249404102,1
64,0.42649812526431485,0.5537928249404102,1
