,Birth,Death,Dimension
0,0.03971357264474784,0.05063340310054676,0
1,0.027246807904908854,0.05409561554471176,0
2,0.05744986671369556,0.059687983665867916,0
3,0.035166402966217425,0.06369749006065362,0
4,0.04313521864209857,0.06580180014270631,0
5,0.041292758572900934,0.06580180014270631,0
6,0.019133650888030318,0.06629341716329695,0
7,0.04342738615005792,0.06821698011714505,0
8,0.018621534309828602,0.072776230432675,0
9,0.05389962382259195,0.0890956533443712,0
10,0.06106150021327561,0.09468320991975476,0
11,0.08718310776448623,0.0977574526804118,0
12,0.008534905221758815,0.10756431293097657,0
13,0.01195667134529732,0.1166625446741546,0
14,0.024547117134604113,0.13115323114561006,0
15,0.11225426183262077,0.1413297472189885,0
16,0.04556666952849153,0.14166499582045478,0
17,0.06485002984598331,0.14472787493043082,0
18,0.09612969886093847,0.14690277450293088,0
19,0.034676362423144313,0.1483848689056657,0
20,0.01374662618748479,0.15440792301565254,0
21,0.03515379704228783,0.15634786021675784,0
22,0.02444429584402985,0.15813944110754363,0
23,0.009128032997389735,0.15871527754932613,0
24,0.012795676497684205,0.1607426968777692,0
25,0.030800926754812608,0.1607426968777692,0
26,0.0712462689119796,0.17374765887148724,0
27,0.0153822360032706,0.17413694532103674,0
28,0.011356634415703892,0.1776122568997801,0
29,0.05149238454417393,0.18076036766639947,0
30,0.13268126274065928,0.18222034455805658,0
31,0.03241694906813719,0.182888233484916,0
32,0.08622756874581683,0.19226023150487836,0
33,0.045240982126215634,0.19495181398602468,0
34,0.05858020538590891,0.19972984118094583,0
35,0.1158200885669669,0.19972984118094583,0
36,0.08741638522134443,0.20992036468599873,0
37,0.14909092063162055,0.21058628144245883,0
38,0.10681172698816666,0.216978221750449,0
39,0.16678219313382991,0.216978221750449,0
40,0.21454755731677166,0.22342722693329542,1
41,0.17326598159333795,0.2281000662688576,1
42,0.21568198308837672,0.23383437014293007,0
43,0.16056266916490536,0.24247583013624385,1
44,0.1827307978984275,0.24826990231779156,1
45,0.15389322365534364,0.2581213254891245,0
46,0.22670999795527946,0.2743828764081022,1
47,0.10756431293097657,0.2965911737585585,1
48,0.14590768408562138,0.308172217720032,0
49,0.23159453219465576,0.32484563061065586,1
50,0.31814884334497884,0.3360759775789609,1
51,0.2733436767600451,0.3627329642365793,1
52,0.3421195492540685,0.36479913296287925,1
53,0.31465272941110867,0.3802597060745868,1
54,0.2965911737585585,0.3802597060745868,1
55,0.29907906481186675,0.40380644040607316,1
56,0.3837651710731179,0.40811651817192096,1
