,Birth,Death,Dimension
0,0.011557115802685147,0.014950937931204056,0
1,0.015035545468700118,0.025196206580371472,0
2,0.005702676531817552,0.02663921779684142,0
3,0.005127047138944074,0.029714914908596457,0
4,0.03628774962845782,0.038641479328399564,0
5,0.016016118429752035,0.03929626512281603,0
6,0.03878194237559318,0.03957746239284188,0
7,0.03190619297302644,0.0398742935452121,0
8,0.0278278773329228,0.04215488097156339,0
9,0.004047970411853008,0.04215880642761527,0
10,0.017842028851702718,0.04345062099667263,0
11,0.02154133563607663,0.045803828711020955,0
12,0.02104794344908889,0.04723772641390733,0
13,0.022981637668267774,0.047369013055279297,0
14,0.021887099519759645,0.04924880906886886,0
15,0.013649813307163416,0.049393240869440524,0
16,0.012792160505922912,0.049473018221302345,0
17,0.04485922170661327,0.05035472826066556,0
18,0.041281309764038876,0.05340425858218345,0
19,0.03787678532061112,0.0546594023136987,0
20,0.01051993230507775,0.05477614263580999,0
21,0.012801066325255905,0.05700455061649912,0
22,0.020849955847743407,0.05703731315397942,0
23,0.04282464463710778,0.05703731315397942,0
24,0.013398428297505927,0.05747727917319834,0
25,0.03843248107750419,0.05967148316134574,0
26,0.053766780508291756,0.06041730084832064,0
27,0.023477954618757013,0.0611137473184753,0
28,0.05456222311076675,0.061238204814184294,0
29,0.041884646627626254,0.06364130340696683,0
30,0.030185505401638668,0.06387154819641794,0
31,0.020559366112976263,0.06392340660742069,0
32,0.009045821274861532,0.06461020598806855,0
33,0.054886786256482245,0.06491012325918022,0
34,0.03223380453879654,0.0652213298410026,0
35,0.032709307141117416,0.06602190398560936,0
36,0.004933184928423318,0.06616749610669159,0
37,0.004397489033540092,0.06622845728685212,0
38,0.008063432457492636,0.06714700915552152,0
39,0.019852569489216543,0.06780259863548832,0
40,0.06202605500760927,0.06780562004563617,0
41,0.022313053268995797,0.06786851754769985,0
42,0.020773751297432308,0.06805394504395579,0
43,0.003723737683645645,0.06973074812288327,0
44,0.04413069099367073,0.06993747235079306,0
45,0.019142364930609057,0.07097853728362669,0
46,0.034362190491072475,0.07133864331581485,0
47,0.04013682081419734,0.07173999947085063,0
48,0.03605212639341093,0.07203162008170827,0
49,0.015533066243717308,0.07276800159171104,0
50,0.005803945616781214,0.07276800159171104,0
51,0.008716909085648261,0.07370525901991987,0
52,0.0031619403224518727,0.07370525901991987,0
53,0.026491384160115095,0.07529685391698404,0
54,0.0019385131952063261,0.07589143105569218,0
55,0.02351545318282966,0.07649294963856723,0
56,0.05970975015208313,0.07705240331482377,0
57,0.016504210431408484,0.07705240331482377,0
58,0.0018310963874232922,0.07868151556001868,0
59,0.07177106367154751,0.07973023907148857,0
60,0.04526421113774248,0.08004550528188603,0
61,0.06336674967481648,0.08012431128121078,0
62,0.023248587099042317,0.08012431128121078,0
63,0.020942741526371655,0.08037004183383978,0
64,0.003988970585600771,0.08144436542159394,0
65,0.033924933486358944,0.08144436542159394,0
66,0.07865491298203353,0.08155015963777545,0
67,0.014331644200999416,0.08264067121159357,0
68,0.011721966396613714,0.0828640210467908,0
69,0.013758097170584294,0.0828640210467908,0
70,0.02754343947503346,0.08337756528164075,0
71,0.026348079283253223,0.08342371784058966,0
72,0.036502304600760205,0.08348638016969645,0
73,0.0031125063595116575,0.0845952354551931,0
74,0.05671314191162535,0.0845952354551931,0
75,0.0828350739976711,0.08514095290900914,0
76,0.020994791892622877,0.0859654733662718,0
77,0.0014711559370009786,0.08613539815169191,0
78,0.001776640125974338,0.08653532474738712,0
79,0.054010252232029266,0.08661880126416188,0
80,0.0028286995914892366,0.0886438370981254,0
81,0.06585430366596223,0.08980356840342973,0
82,0.008037220642871601,0.09005236689773766,0
83,0.06709729644946727,0.09014227389609353,0
84,0.005290833035754172,0.09084092129755283,0
85,0.08348904327925388,0.09084092129755283,0
86,0.07667326915619987,0.09216181519442312,0
87,0.06879318386491429,0.09240122605939693,0
88,0.007201113284031835,0.09240122605939693,0
89,0.018279040856110096,0.0930258324487655,0
90,0.009712082438100289,0.09412173222439812,0
91,0.09242776028279065,0.09473181551877696,0
92,0.09332699778068643,0.09473181551877696,0
93,0.07652177668980942,0.09490512322095623,0
94,0.001062363657950982,0.0949075381230341,0
95,0.044918791608423936,0.09557875127152604,0
96,0.045425654093284695,0.09589273659288722,0
97,0.04939446154092908,0.09627696852668688,0
98,0.007426743965493698,0.09627696852668688,0
99,0.03326653675060054,0.09693124626469551,0
100,0.02892939042971554,0.09720342035966767,0
101,0.01278995894511914,0.09814952006470157,0
102,0.026954565996322177,0.09830629772024857,0
103,0.010658705386459855,0.09830629772024857,0
104,0.06272216408008202,0.09871038633875284,0
105,0.0486712298783587,0.09963939181716308,0
106,0.00850962136192257,0.0997249363473881,0
107,0.01651979839734996,0.10143552195588346,0
108,0.07933337392019657,0.10143552195588346,0
109,0.0005172333149494612,0.10247819975788652,0
110,0.016578182713014478,0.10247819975788652,0
111,0.04985057486334876,0.10256387196449968,0
112,0.07604507153309437,0.10268724588235645,0
113,0.011570439325289783,0.10268724588235645,0
114,0.06819785983858984,0.10363566208624575,0
115,0.09315037241713175,0.10459225831204844,0
116,0.0007079878314033561,0.10478044423071486,0
117,0.033636044182571156,0.10478044423071486,0
118,0.06948353397371565,0.10543228284818706,0
119,0.03361347698023898,0.1068413688571499,0
120,0.0012516036063847658,0.10689847569505051,0
121,0.001747180860814379,0.10689847569505051,0
122,0.0233899068763449,0.10783655542166837,0
123,0.017219249776021517,0.10783655542166837,0
124,0.0409431702090135,0.10786405830729096,0
125,0.0006298562857183221,0.10935940456923077,0
126,0.0476597151605227,0.10939130059548863,0
127,0.0926109878478808,0.10954955654067633,0
128,0.020048611082110313,0.1102442537080337,0
129,0.0007980859027685305,0.11040387909127236,0
130,0.012318056645788666,0.11068205766153305,0
131,0.005340306042070142,0.11183994816107534,0
132,0.0034512973707061523,0.1122811280120738,0
133,0.0002444098456133581,0.11246472667758678,0
134,0.03577742464479372,0.11246472667758678,0
135,0.041682727987369605,0.11265515070240828,0
136,0.015396360679869825,0.11312777603478685,0
137,0.042137504404868964,0.11339351132920217,0
138,0.0005123144393822665,0.11382803807606279,0
139,0.07685939806149389,0.11444132818418262,0
140,0.08068960681554904,0.11595746030822385,0
141,0.0673174364290986,0.11730809592523994,0
142,0.04769664919124117,0.12120932425563247,0
143,0.08438990526186119,0.12268021523127293,0
144,0.0302584047896991,0.1236603671926122,0
145,0.030836489142076595,0.12437786203828904,0
146,0.007039511606342419,0.1247467242136181,0
147,0.12105098188223562,0.12484819665742275,0
148,0.07401280064904314,0.12522161464337744,0
149,0.022988715390561132,0.12522161464337744,0
150,0.01963925542925482,0.12522161464337744,0
