,Birth,Death,Dimension
0,0.052171581386876165,0.0609110196854411,0
1,0.03719379417822943,0.06681288226490256,0
2,0.030193354363289626,0.06815754501846782,0
3,0.007216920098810142,0.07760345822225567,0
4,0.008548537687631974,0.08117532177451703,0
5,0.07472984736879518,0.0943143985432876,0
6,0.08483370391450151,0.10770871400114501,0
7,0.010956304868766864,0.10770871400114501,0
8,0.03537106526551781,0.15356234637086952,0
9,0.0070397420536501,0.15696268895320975,0
10,0.10971847728732209,0.17334242776692355,0
11,0.174362653108315,0.17633444867912995,1
12,0.01943476175979275,0.218345329652874,0
13,0.021733788526278275,0.2634638169752007,0
14,0.12223855905203018,0.31821977670083434,0
15,0.270559673854604,0.3610505954938493,1
16,0.29694731256359297,0.39035673979909835,1
17,0.29890049383398665,0.39518855513808526,1
18,0.3672217191619821,0.3978801854328301,1
19,0.3555968164200911,0.42071734040411723,1
20,0.28008406587032597,0.43559401621155125,1
21,0.3506012325698069,0.4391660812796463,1
22,0.38800520941600236,0.4716626624994381,1
23,0.43919079942236217,0.4719544664972074,1
24,0.30818656193123595,0.48407277009336347,1
25,0.41742438942613846,0.48407277009336347,1
26,0.31821977670083434,0.497713149023844,1
27,0.4091723808697789,0.5181900511659357,1
28,0.5237058102357084,0.5245242435232964,1
29,0.5174055041115401,0.5300136842171986,1
30,0.5062853014533244,0.5370547503198109,1
31,0.27978126339092046,0.5455613478585846,1
32,0.5140130689099411,0.5596753090918777,1
33,0.3677879607351344,0.5778814929862927,1
34,0.2349184037958113,0.5778814929862927,1
35,0.497713149023844,0.579502112299256,1
36,0.4574887215563459,0.579502112299256,1
37,0.5174055041115401,0.582667215767944,1
38,0.5360153801458585,0.5876473639280031,1
39,0.5176762926198534,0.5876473639280031,1
40,0.2550350342713461,0.5878157889694425,1
41,0.28573175622012936,0.5901114903192342,1
42,0.5596753090918777,0.604014499523499,1
43,0.5934084623782324,0.604014499523499,1
44,0.2943587633482432,0.6120898474593972,1
45,0.3506012325698069,0.6129402015685946,1
46,0.39625060168090576,0.6147456497010269,1
47,0.2921630731359861,0.6215535938187483,1
48,0.218345329652874,0.6235858270055075,1
49,0.5278103056431398,0.6342771995647344,1
50,0.597326849277961,0.6342771995647344,1
51,0.20728561920895539,0.6352390504700259,1
52,0.5140130689099411,0.6372193725280882,1
53,0.2921630731359861,0.6538251126708201,1
54,0.5300136842171986,0.6579961938633149,1
55,0.38800520941600236,0.6579961938633149,1
56,0.5299100471128272,0.6676292621206872,1
57,0.46998863329683427,0.668823263271156,1
58,0.4574887215563459,0.6708246920673951,1
59,0.31821977670083434,0.6761515290263249,1
60,0.15229168541358518,0.6819807717995255,1
61,0.2928000671536737,0.6911745729230933,1
62,0.2943587633482432,0.7123118773920493,1
63,0.48085096770594793,0.7169855287392072,1
64,0.3555968164200911,0.7315384371616083,1
65,0.2850800824378479,0.7315384371616083,1
66,0.3555968164200911,0.7330573264125314,1
67,0.2762416123525342,0.742356817661773,1
68,0.23488474724175268,0.7504907041894845,1
69,0.2762416123525342,0.7640381780723149,1
70,0.5553714211710313,0.8437227663324828,1
71,0.8887024259248375,0.9018425846281071,2
72,0.866841989110393,0.9028351033919996,2
73,0.7369211976244496,0.9117993103669026,2
74,0.7316255882904098,0.9215203590865031,2
75,0.9255715796008578,0.9301561541407531,2
76,0.9172074544955906,0.9305091861280879,2
77,0.8074650487407683,0.9449447938567808,2
78,0.866841989110393,0.9483595103639391,2
79,0.9172074544955906,0.9553651354984893,2
80,0.8437227663324828,0.9565950428559368,2
81,0.8401376931195518,0.9586775675844592,2
82,0.9379410423877771,0.9688488560830952,2
83,0.8394614334668733,0.9700367077227168,2
84,0.9663005158923489,0.9756238891601245,2
85,0.7330573264125314,0.9834091112106995,2
86,0.8238901899150833,0.9842827625222881,2
87,0.8394614334668733,0.9900635483027257,2
88,0.001293581691491963,inf,0
89,0.11432959612788263,inf,1
90,0.12781326952584826,inf,1
91,0.2231861802891546,inf,1
92,0.7576557305182943,inf,2
93,0.7850453106196441,inf,2
94,0.8075341974040041,inf,2
