,Birth,Death,Dimension
0,0.0027428683226954353,0.01321684587956895,0
1,0.02809189265856693,0.029350197775952602,0
2,0.020751847735832052,0.03240302327791034,0
3,0.030206542487873023,0.03253084719605692,0
4,0.010916719522586993,0.03837601445461736,0
5,0.041461380426021543,0.04410057824170832,0
6,0.006300343603399594,0.048485407973341665,0
7,0.0034973575691955583,0.048485407973341665,0
8,0.02241785575749966,0.05250025109764567,0
9,0.013294683717129718,0.05703043085560899,0
10,0.02962986994948391,0.05703043085560899,0
11,0.011992258084179697,0.05794166876459228,0
12,0.05439538142524236,0.06142128594237395,0
13,0.04471815358258724,0.062103230649621644,0
14,0.043214952279112984,0.06344544360103399,0
15,0.014255587536487369,0.07232106284219753,0
16,0.03212642461081361,0.07527675603109785,0
17,0.072937753032427,0.07665321105076095,0
18,0.023251283657987898,0.07992746596720957,0
19,0.05535741475420397,0.08062860748136103,0
20,0.07120533050848032,0.08333618010380794,0
21,0.06933274216872765,0.0833568064130844,0
22,0.0358714034555917,0.08377501689958944,0
23,0.005811217446669459,0.08556101006938954,0
24,0.042760431842319924,0.09163332480802333,0
25,0.08961040086763172,0.09190228904190034,0
26,0.016126831127932673,0.09199413397976552,0
27,0.07259415516973433,0.09199413397976552,0
28,0.001191148282810861,0.09211348117027918,0
29,0.07608338901746903,0.092535157500504,0
30,0.068181647038973,0.09518167150091417,0
31,0.04151509605830328,0.09560200589453527,0
32,0.012848864810315996,0.09560200589453527,0
33,0.03782182955189717,0.10185699003117343,0
34,0.06400168785909577,0.10347126217538427,0
35,0.04381542406942862,0.10573620242610526,0
36,0.08672261457120489,0.10858806204427651,0
37,0.06963867263282131,0.10858806204427651,0
38,0.02697752578791146,0.11035588881411207,0
39,0.052048450657385725,0.11167244899675488,0
40,0.007130684664762521,0.11177711855727401,0
41,0.010711088759849052,0.11218035386356673,0
42,0.06551003911505926,0.11251090816668219,0
43,0.04915553188475674,0.11284063635201147,0
44,0.01441119191941187,0.11353811788747259,0
45,0.03378785825080366,0.11403262026337058,0
46,0.010765446732412531,0.11458546141801385,0
47,0.005694672506180609,0.11547304349628063,0
48,0.10915603368886784,0.11685962268335925,0
49,0.041042478024038265,0.11709107480894976,0
50,0.07713926983155839,0.11711915350563873,0
51,0.08333030068126734,0.11853681792047155,0
52,0.0023108041474572127,0.11853681792047155,0
53,0.004007134991460437,0.12107903216500682,0
54,0.05331280657960413,0.1231174094909494,0
55,0.06268033700249886,0.12335893023866773,0
56,0.015372317722994522,0.1247041517800167,0
57,0.12272948168165254,0.1300697761406132,0
58,0.04170623645620619,0.13030461434764873,0
59,0.05792873684767408,0.13054057738808766,0
60,0.03368748859380344,0.13159577071825146,0
61,0.005652712204653132,0.13159577071825146,0
62,0.002101514359257428,0.1317907335358106,0
63,0.04184834936304671,0.13421100153846255,0
64,0.10397894880277725,0.1390087975582882,0
65,0.03888561538409985,0.140492016776274,0
66,0.016417625609323916,0.14063786596743177,0
67,0.01607461001206112,0.14063786596743177,0
68,0.1360336320580039,0.14105976412592203,0
69,0.03317982485675042,0.14105976412592203,0
70,0.012786532586657295,0.14299327420558916,0
71,0.050121474675317135,0.14386053710720026,0
72,0.003424612335660493,0.1443303324728541,0
73,0.04370108356619817,0.14468646830449827,0
74,0.07160692038126526,0.1451190887181223,0
75,0.14509768871120476,0.1476565553987158,0
76,0.004694336858513171,0.14787494368134446,0
77,0.0027323748283440974,0.14806149546390535,0
78,0.05895519891939316,0.14904929024602365,0
79,0.005602424806993689,0.14948252813149054,0
80,0.0029263265073041778,0.15117809156609807,0
81,0.06178385169992029,0.15156510615570717,0
82,0.011318658439161244,0.15176234774783914,0
83,0.013994424502025371,0.15197600222786245,0
84,0.029952278592775716,0.1531818376859102,0
85,0.05303391667080071,0.15347193818166316,0
86,0.002852262854387222,0.15347193818166316,0
87,0.04507586965679389,0.15672075169519784,0
88,0.013872277197007343,0.16251739014164612,0
89,0.13257618861709064,0.16490519078351262,0
90,0.112115506814364,0.16619984946728728,0
91,0.023984737587534388,0.17833695746620348,0
92,0.17421525437749608,0.18013596435261758,1
93,0.07047344042944792,0.18238558384046077,0
94,0.13292409263421612,0.18267107192089116,0
95,0.1731238241991102,0.18439739475751338,0
96,0.020302018879063244,0.18480974947582984,0
97,0.03859996499447105,0.18493386713854698,0
98,0.01910605004265875,0.1886225012412457,0
99,0.15099902796635778,0.19090469419005474,0
100,0.006374251877296566,0.20248604436292483,0
101,0.023975328967937637,0.2048382902641146,0
102,0.19822458455510672,0.20700288438370373,0
103,0.09461031624618466,0.2086331454739042,0
104,0.06494146487386898,0.20884058194898325,0
105,0.12878463133241447,0.2181681027521022,1
106,0.06028217927167823,0.21893044099776926,0
107,0.09444026522978666,0.2190497532427116,0
108,0.10143940166417065,0.23908583141291784,1
109,0.028200643781540413,0.2394418214342411,0
110,0.1317907335358106,0.23963265675387824,1
111,0.22184463156409906,0.2615315826450261,1
112,0.11734242947103668,0.26227698895423823,0
113,0.21376965207772958,0.2626737192112467,1
114,0.0010323536486434026,0.2752833101366775,0
115,0.18504080366420883,0.2871000989418716,1
116,0.14392629143029867,0.28843545535064696,1
117,0.2761928413097058,0.2992760161690218,1
118,0.14468646830449827,0.3092557005723455,1
119,0.22899181672917135,0.3108570287190351,1
120,0.29726216742308464,0.3111562130839294,1
121,0.24169248169912083,0.3130117995415962,1
122,0.22899181672917135,0.32307474761424515,1
123,0.25410507416359507,0.32569823800090536,1
124,0.15176234774783914,0.33276050236345367,1
125,0.3159637048527797,0.3363625306031093,1
126,0.3217762891617737,0.34284030753159767,1
127,0.312795224707622,0.3469727602010948,1
128,0.29261015907360177,0.34735916532744204,1
129,0.3433026382833584,0.35083616231568215,1
130,0.33960295024957443,0.3515945500393598,1
131,0.2782687729658564,0.35665315243444096,1
132,0.3567149525567588,0.3602397432567793,1
133,0.29181547883978964,0.36451173266483394,1
134,0.34986032778300635,0.37002542575555253,1
135,0.3449150467778641,0.37002542575555253,1
136,0.33960295024957443,0.3740921723843488,1
137,0.24929714740406284,0.37760755869575136,1
138,0.3820027477686999,0.38332741281824845,1
139,0.2292285730206336,0.38354651662158346,1
