,Birth,Death,Dimension
0,0.013302251814461874,0.0579267396647003,0
1,0.02335946171224501,0.07705380106111848,0
2,0.0907015309883541,0.11634835112262676,0
3,0.013071391924886822,0.1401032312952093,0
4,0.05385686495784725,0.1457046569672824,0
5,0.002555372616005802,0.19453119745434866,0
6,0.12014473819293647,0.2727623367597065,1
7,0.30568337475938734,0.34596175114101846,1
8,0.19984598800382836,0.34596175114101846,1
9,0.338876663068554,0.41228397406720363,1
10,0.4399647609015732,0.4507427433211195,1
11,0.24099692781517923,0.4515769643565548,1
12,0.41271325426521865,0.46350076102143123,1
13,0.41642569158089426,0.46933735340739813,1
14,0.41271325426521865,0.4775471289794262,1
15,0.2834375033252309,0.4775471289794262,1
16,0.23216171856089507,0.47787537068581964,1
17,0.2746040353616448,0.47787537068581964,1
18,0.23216171856089507,0.5056689242854038,1
19,0.4515769643565548,0.509695613545668,1
20,0.3306280725439076,0.5109694905765247,1
21,0.4623638258958729,0.5416963169583123,1
22,0.4528963080525866,0.5416963169583123,1
23,0.3147365092313653,0.5534009053079054,1
24,0.3417911907143203,0.5621619277727598,1
25,0.24232275176720508,0.5647246069877753,1
26,0.31838018872599927,0.5658801747247728,1
27,0.4623638258958729,0.5766010440931573,1
28,0.19984598800382836,0.5766331333209277,1
29,0.2009277654479117,0.5916321761903655,1
30,0.31959865886198013,0.6006538620224757,1
31,0.6822739555315788,0.7503852404569293,2
32,0.5658801747247728,0.8811840723504445,2
33,0.7822091605750658,0.8890863546682986,2
34,0.7406122804802755,0.8972464696747843,2
35,0.8510914740174905,0.9319835476497452,2
36,0.7691819157015779,0.9806260120037003,2
37,0.9881303301581814,0.9942896867173068,2
38,0.7639152870381537,0.9963634423160008,2
39,0.0011718185735863917,inf,0
40,0.1457046569672824,inf,1
41,0.1596501796850559,inf,1
42,0.2092511746568685,inf,1
43,0.6043410660570844,inf,2
44,0.6724722657511623,inf,2
45,0.7691819157015779,inf,2
