,Birth,Death,Dimension
0,0.012965737037470726,0.023801690941750775,0
1,0.042743224462625795,0.04459681065880228,0
2,0.01524522404249895,0.05206764468519132,0
3,0.04532450169916835,0.05248809807133481,0
4,0.015028780268572128,0.05453130160210462,0
5,0.008388922265795129,0.06058920486158603,0
6,0.027826114710041372,0.06575698952383624,0
7,0.06239291570452721,0.06840817447569003,0
8,0.07556192443242282,0.07962109748661172,0
9,0.07132465594057957,0.08209970569483893,0
10,0.07293671894112663,0.08266217518002572,0
11,0.022832928154286725,0.08420259868828195,0
12,0.016864627951892586,0.08983809333497927,0
13,0.008503484780612358,0.09255192383288802,0
14,0.053144120613875856,0.09426718596765016,0
15,0.0011552139849493326,0.09439697134217107,0
16,0.007557891526086102,0.0951648534738665,0
17,0.09362563856277906,0.09524779478128043,0
18,0.03749189430184818,0.09635760055503506,0
19,0.006446372376330389,0.0966010871289692,0
20,0.06723021865692347,0.0966010871289692,0
21,0.03823955828180714,0.09877271822945655,0
22,0.018219673010008264,0.10141043533475358,0
23,0.05153060330482173,0.10325513485834403,0
24,0.06167043915958226,0.10525216339312626,0
25,0.003271793005228174,0.10598483778523249,0
26,0.036067308008513876,0.108699128255353,0
27,0.001862560168155225,0.108699128255353,0
28,0.021997916527627503,0.10908089402388954,0
29,0.011195556610538615,0.10953504701726924,0
30,0.008090092938877524,0.11056948447918924,0
31,0.05527078331626123,0.111291693174561,0
32,0.11708357441430906,0.12136377378254981,1
33,0.009649829102083451,0.12342539068621017,0
34,0.11673907874612577,0.12390126818077507,0
35,0.01295611098846583,0.12390126818077507,0
36,0.009508904089371106,0.12477221022517171,0
37,0.08732364628396916,0.13570660603394824,0
38,0.005828721183659624,0.13598473079529316,0
39,0.05948323882415174,0.13717000419450043,0
40,0.005997615642225673,0.13717000419450043,0
41,0.021274149940034848,0.13785487504720828,0
42,0.035762479827625704,0.13976839235566763,0
43,0.013275836089281623,0.14155724232630018,0
44,0.013852716802012721,0.14247255847387763,0
45,0.01938868581552866,0.1432712914549259,0
46,0.017095846139259185,0.14415529597239718,0
47,0.06898596735443863,0.1452190071122882,0
48,0.04013526675669632,0.14622527189977486,0
49,0.002501237177905513,0.1463785798725894,0
50,0.053609732194035975,0.14686410886237689,0
51,0.011385389841104931,0.15319920329043923,0
52,0.1440818573202991,0.155642183275447,1
53,0.12460894338601358,0.16038542719020332,0
54,0.00792909093819727,0.16209979211327186,0
55,0.025834132189682224,0.16383570206047804,0
56,0.0431935689312708,0.16474693751336766,0
57,0.004160092279963834,0.16665937418631693,0
58,0.14404696030150566,0.16870988543559273,0
59,0.035872294353436085,0.17006518486227407,0
60,0.001871838485359989,0.17319762056821753,0
61,0.17783438533954943,0.19082610240260767,0
62,0.16798698711215965,0.19198946916760906,0
63,0.12736759908295492,0.2065274315958352,0
64,0.03230533640229516,0.21932165289901784,0
65,0.03208520509091173,0.22359224028974523,0
66,0.12068070384850282,0.22678202902478584,0
67,0.0907096092302081,0.2276540812718616,1
68,0.22521946283014915,0.23383923452731703,1
69,0.19580153756891416,0.23566436573928906,1
70,0.24603360534270335,0.2528848356169068,1
71,0.2274883217558935,0.2530144523220528,1
