,Birth,Death,Dimension
0,0.030783505475842077,0.032972076944773776,0
1,0.001800010525675022,0.035710339397314605,0
2,0.033212526464502234,0.042256206199808855,0
3,0.03720278835185564,0.04334282707644466,0
4,0.03015152421577172,0.044279831245609746,0
5,0.029760973401408708,0.048773768920908234,0
6,0.049578940461992294,0.053414001532096744,0
7,0.03216618673092442,0.060764917433971166,0
8,0.016085435233111345,0.06916012390616777,0
9,0.01713001906568401,0.07034520340831996,0
10,0.03423275677796955,0.07126843773822855,0
11,0.0149526743432008,0.0733428257521429,0
12,0.013342095568403156,0.07871803403835198,0
13,0.047485516917396,0.08190569171990592,0
14,0.07749047621363969,0.08349502129984188,0
15,0.006841135378977126,0.08699726150844944,0
16,0.0681995805459179,0.08794097455196215,0
17,0.040228786763306434,0.08899444831106063,0
18,0.03625207610544212,0.09086673029659742,0
19,0.04849764559884817,0.09109680958424837,0
20,0.021803220126817013,0.09240330405629904,0
21,0.052052397797742955,0.09423933700648746,0
22,0.01891216422271158,0.094412838755763,0
23,0.017285616980060925,0.10126729072705931,0
24,0.023138161166356586,0.10583000190856873,0
25,0.0706848228248983,0.11238773684330361,0
26,0.01026612700372187,0.11727503733734224,0
27,0.017510553369988746,0.11795922462930719,0
28,0.020173511683923007,0.11802529301758369,0
29,0.08448375594963775,0.11884871324798296,0
30,0.07393812376816411,0.11920667291996101,0
31,0.01943599101807081,0.11920667291996101,0
32,0.021432807297034895,0.1243726871301587,0
33,0.04738272046888281,0.12580820077210209,0
34,0.09698976089508515,0.12839979583393968,0
35,0.007611506695600179,0.12879024469298306,0
36,0.02330658470220881,0.12879024469298306,0
37,0.046775861311263434,0.1308442240279436,0
38,0.07733859938517784,0.13198430035683573,0
39,0.005210392217979809,0.13502893954235473,0
40,0.004815848868926498,0.1353008225610962,0
41,0.0022142038575212464,0.13536236223880438,0
42,0.0018079333160114786,0.13650129871934813,0
43,0.0475087884962343,0.13652729628638738,0
44,0.10854856122478673,0.13727163494331418,0
45,0.025080329498538556,0.13830596004948836,0
46,0.0015783773020593417,0.14139950689827296,0
47,0.1065381289355517,0.14308359896029677,0
48,0.09606677907981676,0.14308359896029677,0
49,0.026359753889654725,0.14376350193101162,0
50,0.0012270596349195362,0.14451429698369034,0
51,0.10966439514177329,0.14760857998468901,0
52,0.06300736693047615,0.14963369317714847,0
53,0.003568518301377055,0.150705299071208,0
54,0.010563979813701163,0.15119890885259535,0
55,0.02182908454585586,0.1555966756531435,0
56,0.12425106450404688,0.15719918675694555,0
57,0.029831275689812586,0.15719918675694555,0
58,0.12269419896944134,0.16417213337231396,0
59,0.051814871741263646,0.1685264168751528,0
60,0.09352604384758034,0.16904537132694963,0
61,0.007811296108955368,0.17033621802729082,0
62,0.16447630716115702,0.17269256167029368,0
63,0.09156885949494131,0.17654367534845183,0
64,0.006420402814070192,0.17654367534845183,0
65,0.06709639446636462,0.186989035669903,0
66,0.18393984702006072,0.20886787621798886,1
67,0.11601785360365058,0.22268325594690264,0
68,0.16860748140688542,0.23723669792827007,1
69,0.23084262208296424,0.23787506237262734,1
70,0.25225988986249637,0.27936606691315236,1
71,0.10646612043337134,0.2835286723004239,0
72,0.18432022499020384,0.28446683010940244,1
73,0.24611636752535482,0.29994345775703746,0
74,0.28990246173338363,0.3018919231015549,1
75,0.12918265114183058,0.30885621295706656,1
76,0.2014268328013088,0.3116517605432365,1
77,0.27526940899525254,0.31433087540797766,1
78,0.2554397630480043,0.3180523602869668,1
79,0.30278129579759283,0.32165919148999256,1
80,0.22151277468253683,0.3232352387871472,1
81,0.25191561887145786,0.32469320324666073,1
82,0.2028663681715952,0.33040452794473885,1
83,0.3083166637583705,0.3337229439787208,1
84,0.317761046656333,0.3354974265690477,1
85,0.2807648526505425,0.33770521695822076,1
86,0.2422760270494272,0.33770521695822076,1
87,0.2184038955633324,0.33956598327092413,1
88,0.3338897568858167,0.3411240577267698,1
89,0.25385675574345135,0.3416421205681217,1
90,0.24761000704800884,0.343555254290724,1
91,0.3435972498162221,0.35604765523792503,1
92,0.2676950093694279,0.35854643849756096,1
93,0.21497983029374546,0.35854643849756096,1
94,0.22364057459148878,0.3628324281562312,1
95,0.27526940899525254,0.3693598913155236,1
96,0.3056152333313078,0.3801830573069004,1
97,0.3056152333313078,0.3801830573069004,1
98,0.2649572826949512,0.38028361788297715,1
99,0.30889281374384725,0.38412415271336486,1
100,0.3037309967141265,0.3886003267030286,1
101,0.2589598109789808,0.38862545961750494,1
102,0.2866216340217099,0.39472929307316396,1
103,0.23480985248406816,0.40498361538695016,1
104,0.2176588065839572,0.40549455314231675,1
105,0.30792597776892316,0.4091824865937119,1
106,0.3126572791511225,0.4117715280707067,1
107,0.4044095157263511,0.4140580683680014,1
108,0.2886030279009003,0.4168280053074571,1
109,0.4102234131547864,0.41911314701734803,1
