,Birth,Death,Dimension
0,0.015479014571669225,0.056972270682849824,0
1,0.04916069413535751,0.057582879160791745,0
2,0.04142272964050853,0.06835932897044128,0
3,0.022679264450157666,0.06907365193378234,0
4,0.01289108803167327,0.07496307852571138,0
5,0.0761718764021927,0.07738741646335712,0
6,0.056330897737532304,0.07738741646335712,0
7,0.05410638656657052,0.07787224468986043,0
8,0.03233392315740602,0.07885066452695266,0
9,0.0035475223146717028,0.08500508746147506,0
10,0.00462032714716798,0.08525263189602938,0
11,0.054870146393786845,0.09507913930239487,0
12,0.008863471773131293,0.09532324000416081,0
13,0.036807438081024046,0.09891230130345374,0
14,0.04544902928255856,0.09908329475141142,0
15,0.044745137022119685,0.09908329475141142,0
16,0.041572456624047294,0.10327946575268565,0
17,0.018796033137934987,0.10435792128111854,0
18,0.05156234116820313,0.10435792128111854,0
19,0.002781770946380324,0.10592100503995405,0
20,0.03588560470695357,0.10918922460674574,0
21,0.019092040163269486,0.10918922460674574,0
22,0.00973884631560551,0.11348070189928305,0
23,0.003307035418606219,0.11501155034132704,0
24,0.0027685347937078664,0.11572664234561769,0
25,0.033838371833582404,0.11770661000911153,0
26,0.01680422873901044,0.12381946235338182,0
27,0.027986022732851557,0.12381946235338182,0
28,0.02698680496115613,0.12518796243579744,0
29,0.004743507563789828,0.12742525371482094,0
30,0.029295256851324725,0.1313229455484941,0
31,0.004979406596843483,0.1313229455484941,0
32,0.05713406483105277,0.1356626409288939,0
33,0.11465301652174886,0.14078343103762336,0
34,0.004454757717110569,0.14078343103762336,0
35,0.041160095153034204,0.14101172657460836,0
36,0.024242895469227976,0.14330912629351067,0
37,0.005929821383147571,0.14330912629351067,0
38,0.005125581669735424,0.14497572384486113,0
39,0.05299136772225488,0.16054401561802834,0
40,0.15899791434404464,0.16330297279428307,0
41,0.12622532606050751,0.16701232595931625,0
42,0.018985421909341715,0.16948315464617747,0
43,0.02199338789114824,0.17097603823859508,0
44,0.06542694797385096,0.17828999264891665,1
45,0.08606488497690579,0.1898041312887797,0
46,0.08164594019299187,0.19150909426540474,0
47,0.22383164389816124,0.2272933700895714,1
48,0.16779817593883462,0.24974337922804224,1
49,0.09730297099720309,0.2597197620013063,1
50,0.19299187611219526,0.28527825696179687,1
51,0.24223910320494857,0.30466560240496965,1
52,0.3280846359551204,0.3305372837178653,1
53,0.3227614714806786,0.3362416824201354,0
54,0.27381610862394945,0.3365827612556156,1
55,0.24223910320494857,0.33949363600973126,1
56,0.2597197620013063,0.33989585158919977,1
57,0.213312739445642,0.33990246112309885,1
58,0.2468393684336493,0.3404196475936714,1
59,0.3365827612556156,0.3568275916876166,1
60,0.1712179625840694,0.36049563284607955,1
61,0.18758220262278946,0.363114587165427,1
62,0.36553781530033935,0.37395656449864356,1
63,0.25265852607920036,0.3751513243436331,1
64,0.27868448764999876,0.3751513243436331,1
65,0.1723346725380125,0.38089512264840286,1
66,0.3733976806358602,0.3867422634556379,1
67,0.3106834624193403,0.3929498001618398,1
68,0.22531724617754811,0.39455651951583015,1
69,0.39459838490595567,0.3983404025813163,1
70,0.32974324786066167,0.4049581396035413,1
71,0.15307014653810758,0.4060116657780578,1
72,0.3501594953897522,0.41118740958276834,1
73,0.39459838490595567,0.41744730786003004,1
74,0.20084076715119015,0.4176736817522049,1
75,0.16336080766505934,0.4288033333359208,1
76,0.31769294321648756,0.4290261545260433,1
77,0.20341236129312157,0.433278118113097,1
78,0.288659414433878,0.43350897950408496,1
79,0.23422877510794515,0.4335942753404647,1
80,0.43794029583653815,0.4407575042052041,1
81,0.16966906452875985,0.44397391310735934,1
82,0.34008687425712425,0.4498800375708816,1
83,0.4506734325601013,0.4514372688991878,1
84,0.3117867040711274,0.45640026109351506,1
85,0.24867987711572448,0.4592715365964438,1
86,0.3523275563599515,0.45960097912816367,1
87,0.3172864021694889,0.46159343470497716,1
88,0.25919061782050945,0.4637717749618969,1
89,0.3106834624193403,0.4654882162757684,1
90,0.15980854749038886,0.465665657107195,1
91,0.21866743656824628,0.46712716635067697,1
92,0.3856949732054654,0.47737719583463933,1
93,0.40236427762944715,0.4841450943298692,1
94,0.23972222038398916,0.4975550261926448,1
95,0.37656087533581384,0.5037463227281819,1
96,0.16683438826095487,0.5168236633582175,1
97,0.3254826862481168,0.5202622192530475,1
98,0.16931579481498005,0.5225456902847855,1
99,0.14012724105872587,0.5225456902847855,1
100,0.26113718724546486,0.5226426906059477,1
101,0.3582777186713997,0.5249083563082847,1
102,0.19664235687040144,0.5269310614962838,1
103,0.23972222038398916,0.5327713498322417,1
104,0.19299187611219526,0.5347663256237156,1
105,0.3280846359551204,0.5356635662627444,1
106,0.38023781995018746,0.5372347609546023,1
107,0.3281665808325357,0.5405920986001048,1
108,0.291055578659987,0.5454079655521145,1
109,0.4702499779957655,0.5472635652692374,1
110,0.3523275563599515,0.5472635652692374,1
111,0.5467062266608389,0.5507132425307162,1
112,0.26113718724546486,0.5507132425307162,1
113,0.43545932569254275,0.5532642653451814,1
114,0.12486525362261558,0.5538147128971518,1
115,0.32776639890944925,0.5539226607593998,1
116,0.433278118113097,0.5550584125723235,1
117,0.5462649540254378,0.5566606762628377,1
118,0.22813232812689832,0.5566606762628377,1
119,0.5142740622786012,0.5570396747802041,1
120,0.3693290588829452,0.5580949643078172,1
121,0.2153048826091185,0.5587650369658335,1
122,0.2085364912099792,0.5628826935242564,1
123,0.45427571042598114,0.5645411373797425,1
124,0.49705384045418455,0.564742274593629,1
125,0.38521433664896265,0.5688427826717731,1
126,0.39531579976289843,0.5694591813800025,1
127,0.5454079655521145,0.5694805582659487,1
128,0.44201114747276327,0.5694805582659487,1
129,0.20303454296976764,0.5714245531200282,1
130,0.2832695174984643,0.5717264128913101,1
131,0.2113314230434865,0.5731289468777956,1
132,0.4865700952575738,0.575956939441476,1
133,0.14874208492481478,0.5806699810149983,1
134,0.5079174695880371,0.5859534623597692,1
135,0.5564963172873129,0.5865533978182234,1
136,0.1465486715478007,0.5907621225235317,1
137,0.5808612290428896,0.5912928794880841,1
138,0.5026321910092758,0.5912928794880841,1
139,0.2896818403487331,0.5951515616433383,1
140,0.3856949732054654,0.5959808846630149,1
141,0.43175218858204134,0.5963076425436435,1
142,0.4159310284332165,0.5963076425436435,1
143,0.32974324786066167,0.5963076425436435,1
144,0.32776639890944925,0.596708635479202,1
145,0.2788971871657222,0.5984955789507214,1
146,0.19664235687040144,0.5984955789507214,1
147,0.4500691279197303,0.6012519147900455,1
148,0.36610746099379243,0.6027419788736714,1
149,0.4276432133608947,0.6041571837358249,1
150,0.5355976790308898,0.6042983206715622,1
151,0.22780926105452148,0.6042983206715622,1
152,0.3842343654180378,0.6075094819137836,1
153,0.19945109537668515,0.6075094819137836,1
154,0.34558429849155636,0.6089011271373483,1
155,0.575956939441476,0.6091990487203068,1
156,0.3704370095158791,0.6091990487203068,1
157,0.6017086122564597,0.6125764234665215,1
158,0.5372347609546023,0.6134218507758367,1
159,0.30283022046113317,0.6176450161046635,1
160,0.2751896161565639,0.6177355903024507,1
161,0.3468891121195675,0.6182252255133859,1
162,0.4326628986387986,0.6193096519849993,1
163,0.21642772750351558,0.6203395278304403,1
164,0.4198162115734171,0.6207162919334845,1
165,0.45640026109351506,0.6231640229870363,1
166,0.49560035459729623,0.6232916693584379,1
167,0.18890793715090948,0.6232916693584379,1
168,0.30218223531326205,0.6233700819862762,1
169,0.1712179625840694,0.6291910796159024,1
170,0.1849389996111218,0.6303267805481456,1
171,0.5988071833773145,0.6303267805481456,1
172,0.6182252255133859,0.6308149061807544,2
173,0.41118740958276834,0.6327277392228567,1
174,0.22529927446277387,0.6332245894339323,1
175,0.21257741845313338,0.6349898053612913,1
176,0.213524941379022,0.6359973642585262,1
177,0.43545932569254275,0.6378817854469224,1
178,0.3582777186713997,0.6393288505024944,1
179,0.4198162115734171,0.6420547591225965,1
180,0.3567720706191878,0.6420547591225965,1
181,0.3360607590107879,0.6428626628966152,1
182,0.5194771851750409,0.6502914334626261,1
183,0.22558139219849016,0.6502914334626261,1
184,0.2352560317803285,0.6508392813994994,1
185,0.6233793950711205,0.6548865304282226,2
186,0.3567720706191878,0.655911223066841,1
187,0.34008687425712425,0.6570990340724071,1
