,Birth,Death,Dimension
0,0.00947476299369776,0.02936978040591609,0
1,0.010907745007061376,0.03253490073464216,0
2,0.038894167332907625,0.039643427655071894,0
3,0.030191120002719618,0.04285051100767079,0
4,0.03365849415472422,0.04369486555667734,0
5,0.03210308133220441,0.046919183977404466,0
6,0.038208499456114264,0.050017252415951674,0
7,0.012865793372865197,0.051554111518195334,0
8,0.026936191946104304,0.05691835841711934,0
9,0.04903854805262464,0.0584972755021137,0
10,0.02142804628817019,0.06047930690268022,0
11,0.003650997555853186,0.06233539770272911,0
12,0.0025799190995088317,0.06415492608650963,0
13,0.008180821984642539,0.06461874871878126,0
14,0.027312156359647233,0.06584374857744368,0
15,0.037932685908693586,0.07147420133046545,0
16,0.02225830544851859,0.07400981667156514,0
17,0.01847565876811552,0.07604612799529398,0
18,0.033333519868222194,0.07607103750804278,0
19,0.05671972393084934,0.07733590355928521,0
20,0.01935764600395029,0.07758338007180376,0
21,0.011639329062086312,0.07759618667010282,0
22,0.024803556226484558,0.07764589061347538,0
23,0.07203782762624811,0.07807005761787644,0
24,0.012698057852747024,0.07810039201702768,0
25,0.041977752830326676,0.07875087221361177,0
26,0.006472168492995922,0.07875087221361177,0
27,0.045273996177075726,0.08176303886523939,0
28,0.07074602095900939,0.08217471422808087,0
29,0.05141380516249938,0.08221507916259241,0
30,0.031177206226601917,0.08328262627654981,0
31,0.003396979899898067,0.09045379329286785,0
32,0.0050366386528452045,0.09165718772874698,0
33,0.010207554197768642,0.09186882866882584,0
34,0.04761324249433785,0.09253214577620295,0
35,0.011575223335818507,0.0953334188995405,0
36,0.014269934478714275,0.09783044492502002,0
37,0.00945524153312527,0.09790118482707688,0
38,0.07648889695610916,0.09896943755722143,0
39,0.03618046537897701,0.10113519096476487,0
40,0.02052313213475887,0.1014971385126231,0
41,0.024905948832131153,0.10331773103732433,0
42,0.00330546011303956,0.10343726568422695,0
43,0.09739805015367597,0.10579673684976543,0
44,0.007956421293857874,0.10846593037703323,0
45,0.012879507645447874,0.1115484946318267,0
46,0.02810265549654012,0.11344519062614522,0
47,0.05773626064576087,0.11698584585544136,0
48,0.04870271922524394,0.11698584585544136,0
49,0.017470391032953114,0.11746088768933238,0
50,0.0012679078886760342,0.11957497661677619,0
51,0.008965942027780227,0.11957497661677619,0
52,0.025186130200143264,0.12191417442911079,0
53,0.009666549441691652,0.12320302238829639,0
54,0.016338231215285548,0.12356817921216579,0
55,0.044945840672567905,0.12484795960169637,0
56,0.004559954692854973,0.12620961844495748,0
57,0.011193797572015773,0.12758069095174884,0
58,0.11192908096952559,0.1298574168708142,0
59,0.017885784667662774,0.13088174978987321,0
60,0.008188761058184557,0.13123254240870053,0
61,0.015729512013174296,0.13205347058535788,0
62,0.07271412432569502,0.1321747011221862,0
63,0.014674540937231972,0.1336383736778901,0
64,0.0724172444566058,0.13624410318945612,0
65,0.00035812146719604865,0.1429443272628449,0
66,0.03450334269653732,0.14376972374115693,0
67,0.08059353067465469,0.14490471042996167,0
68,0.025306431471473267,0.14490471042996167,0
69,0.08096814307827949,0.1458156839138578,0
70,0.13914590967639096,0.14609596905304545,0
71,0.09388313366096324,0.1461461311874579,0
72,0.07461921535300298,0.1461461311874579,0
73,0.005118070378114958,0.14738725501907346,0
74,0.020416596536158904,0.14752150123490615,0
75,0.015679122546114144,0.15181889920684266,0
76,0.04766370233358508,0.15431082525195894,0
77,0.014646765560183295,0.15480534592925144,0
78,0.000665700136496139,0.15518366141070028,0
79,0.0021583596696727048,0.1554398836776021,0
80,0.06472305646908638,0.15626157507959415,0
81,0.14544388337537428,0.15838087459123018,0
82,0.09288480598888427,0.15991107722613251,0
83,0.08730661010964658,0.16029987794968636,0
84,0.0004064881258752928,0.16029987794968636,0
85,0.009327071937849873,0.16319732295205958,0
86,0.008063555786235965,0.16319732295205958,0
87,0.023351569658818905,0.16385595557365196,0
88,0.11441897805487444,0.16839095151373196,0
89,0.15060178188197537,0.17029813258169335,1
90,0.1498280012048262,0.17657467984220176,0
91,0.1336383736778901,0.1777263727232864,1
92,0.11054188055179393,0.17849665476842935,0
93,0.14105066458723226,0.17917802826384666,0
94,0.043850359866382194,0.18120960851853196,0
95,0.1085425492075428,0.1860869224095707,0
96,0.14109184077386216,0.18789194362307804,0
97,0.07412445719305982,0.1914557490080332,0
98,0.11706640500395082,0.1920608795070855,0
99,0.042867734167413074,0.19767664486543135,0
100,0.14011561355801405,0.20566120832025436,0
101,0.12253943693330349,0.21338576973855905,0
102,0.001999247775702928,0.22465267505864173,0
103,0.19345123859501845,0.228552600295286,1
104,0.1393018289500374,0.23198259055331183,0
105,0.053414434435521185,0.2327565087330472,0
106,0.14094054585287663,0.2367831373719015,1
107,0.16177609365503487,0.2386998560864877,0
108,0.06765325079148488,0.24135160051237037,0
109,0.09134946416804424,0.24937343347989982,0
110,0.1821162352621526,0.2538639712634685,1
111,0.16479320750672222,0.25459742591480516,1
112,0.11274798161378285,0.25644539400273036,0
113,0.2405660551240546,0.262855046944642,1
114,0.19497464393768305,0.27385896889043404,1
115,0.2038653565566343,0.2746164648139462,1
116,0.27411217329653037,0.27578481177984127,1
117,0.20793101026606164,0.2770527030745634,1
118,0.20019608304633163,0.2891869811387018,1
119,0.2852438638703958,0.2909106670760523,1
120,0.20019608304633163,0.29747245303085024,1
121,0.21999833915273737,0.29774346003714525,1
122,0.26855118703178216,0.303872484467114,1
123,0.23560638777533482,0.303872484467114,1
124,0.2622873176124493,0.30763670973782953,1
125,0.2427280867400502,0.3181794269821008,1
126,0.04862153302061256,0.32511620400186836,0
127,0.2179803588899747,0.3264501241122435,1
128,0.2739606706414972,0.32798534966716497,1
129,0.10733856508583883,0.3299885630049424,1
130,0.3299885630049424,0.3316441853427189,1
131,0.3297977463078168,0.3341045589950352,1
132,0.2519926271565929,0.33559164003956,1
133,0.26328472271020464,0.33684918569998934,1
134,0.21954836399627997,0.33730490257420087,1
135,0.2862466033731771,0.3377184680441371,1
136,0.32729050943530735,0.34127710146687995,1
137,0.23725451511717255,0.34127710146687995,1
138,0.21974159946154126,0.3459385682984113,1
139,0.180555869653926,0.3512031554461905,1
140,0.28948163872353605,0.35302029667683976,1
141,0.21888655858796136,0.35666978433234076,1
142,0.24006134573639648,0.3591402998012423,1
143,0.36015358360546645,0.3619037748596283,1
144,0.24558823885128234,0.3639363731467786,1
145,0.26605904586227436,0.3661475824905739,1
146,0.3001226678383946,0.3690494828192319,1
147,0.3155371461342369,0.37056862244729893,1
148,0.23622290351331787,0.37056862244729893,1
149,0.2499551996879561,0.3775601037509059,1
150,0.1878280636520262,0.3783967011520005,1
151,0.18167970962638513,0.3783967011520005,1
