,Birth,Death,Dimension
0,0.012030399530037372,0.020338648186017827,0
1,0.010564871013426291,0.02770527841462933,0
2,0.017971226553992636,0.031883110521095714,0
3,0.008145819434205115,0.03563642720318827,0
4,0.024155107986755686,0.03605749917045764,0
5,0.024454307005511544,0.04154118906058024,0
6,0.044573442297768495,0.04501103723438327,0
7,0.019439475255541128,0.04671603534891977,0
8,0.028562619110218845,0.047080437702679445,0
9,0.033878913437696334,0.05247632393826851,0
10,0.015970194154211415,0.053261725728462106,0
11,0.00819612936906533,0.0561448123619791,0
12,0.011220279578701642,0.05879347004486746,0
13,0.008639327360668303,0.06317758103295801,0
14,0.006658735992171927,0.06317758103295801,0
15,0.014381601154866308,0.06763046781160864,0
16,0.040329451705279684,0.06821296178736402,0
17,0.010539080855568095,0.07020916276865496,0
18,0.03980282363462995,0.07083422924019356,0
19,0.027068747342767874,0.07188441936413248,0
20,0.0014937715155176612,0.07227684505581256,0
21,0.007751379457292762,0.07258980225781497,0
22,0.017049434939685804,0.0736615519316991,0
23,0.06599208910592536,0.073935082450861,0
24,0.018067344418145725,0.07650713270281406,0
25,0.02578350740527835,0.07650713270281406,0
26,0.00768916164512079,0.07765134781197769,0
27,0.012482346965306812,0.0778538686028043,0
28,0.047593648096726615,0.07994299180342357,0
29,0.015507482131928207,0.0800277041121934,0
30,0.038868613090291326,0.0800277041121934,0
31,0.05879099070835392,0.08400204161491664,0
32,0.05819681916271302,0.08443169176273513,0
33,0.038252478047668514,0.08470449613898479,0
34,0.036483496947841254,0.08694541941472067,0
35,0.014147582631093836,0.08845617102430336,0
36,0.022034892296084907,0.08848381921094894,0
37,0.07856197785530938,0.08927715444017237,0
38,0.08611794862635647,0.09034433337883685,0
39,0.03693048221572026,0.09149888702198206,0
40,0.06285237116887443,0.09207122739357332,0
41,0.04975095326542167,0.09240388242009812,0
42,0.04517392866172609,0.0933254157063853,0
43,0.05724446376650261,0.09336424554033529,0
44,0.02554284085453684,0.09567639141815898,0
45,0.0189735035319768,0.09604504439131889,0
46,0.014023312363178442,0.09847628488846294,0
47,0.060106027035287335,0.09854364555618256,0
48,0.004150075601996872,0.10293148446421352,0
49,0.04192955815448163,0.10333681817124107,0
50,0.08753195279569115,0.10333681817124107,0
51,0.07003794034653466,0.10346482440547566,0
52,0.00912263578331951,0.10589961943300252,0
53,0.04580330042884184,0.10592446818469436,0
54,0.004490075927162107,0.10920132727816068,0
55,0.008919222658826609,0.11245343887426351,0
56,0.10780017548774412,0.11276255050315276,0
57,0.030314627220307533,0.11326957406973448,0
58,0.04672363869899365,0.11326957406973448,0
59,0.08388071527440699,0.11326963005933244,0
60,0.011704704842044,0.11328394492014338,0
61,0.007046221585855661,0.11328394492014338,0
62,0.011092064376741484,0.1133051521396592,0
63,0.04823008291672848,0.11401255777965802,0
64,0.05936704882973842,0.11535389764053638,0
65,0.04564325877587716,0.11535389764053638,0
66,0.060947606581132185,0.11555908672815796,0
67,0.0728591364681378,0.11579956338692388,0
68,0.024918145911863476,0.11579956338692388,0
69,0.051666122407061255,0.11736008710390933,0
70,0.008152807365140902,0.11736008710390933,0
71,0.005958906762249194,0.11798043888562937,0
72,0.04264442354711173,0.11904163333308349,0
73,0.028848969505841704,0.1199113842831343,0
74,0.06632503466586459,0.12044811771471609,0
75,0.06884928430205672,0.12182028698234204,0
76,0.0055881722093938935,0.12212295764864367,0
77,0.011893946226410823,0.12216101549554814,0
78,0.03232968766262023,0.12300752903869916,0
79,0.0370124281067189,0.1243072974845626,0
80,0.03701416372307598,0.12470373603715079,0
81,0.007286697902506467,0.12470373603715079,0
82,0.03793336536981484,0.1267025060330026,0
83,0.017399009976965973,0.1267025060330026,0
