,Birth,Death,Dimension
0,0.013836058226970982,0.014161266530250405,0
1,0.009587986638826429,0.03196250522707744,0
2,0.009353709093037121,0.0342930923946867,0
3,0.03174229111935212,0.03458531443329216,0
4,0.012540129061140881,0.035749066637371096,0
5,0.02566327335337093,0.0363308767705921,0
6,0.03449771215316222,0.03854998986559033,0
7,0.030679104808983615,0.040518898922115465,0
8,0.03099896826164439,0.040732082546483195,0
9,0.029623248515748157,0.04165533455450077,0
10,0.04279100778323841,0.04450184108526767,0
11,0.02605531335447986,0.044706026333156124,0
12,0.021232169574737392,0.047519871217132414,0
13,0.027564744823926235,0.04804382496942228,0
14,0.017957519259592658,0.04937801416729459,0
15,0.043503697893957916,0.050093069958562886,0
16,0.049795563344945504,0.05043663954780486,0
17,0.025312832474904456,0.05060928647838647,0
18,0.010355802700460881,0.052707801445193825,0
19,0.03508411816771173,0.05314711059020982,0
20,0.006267278304677437,0.053818803541654914,0
21,0.004965283653518782,0.05455093026783797,0
22,0.022931154466476644,0.05543053234724393,0
23,0.03337281399276648,0.05596385085703692,0
24,0.056124697871075435,0.05613761054507149,0
25,0.054879960032460984,0.05787263630144368,0
26,0.053037201707014425,0.057909011783599085,0
27,0.050141849144572204,0.058658894885910584,0
28,0.016744357681220512,0.05913696233644261,0
29,0.045484345655735114,0.06024247818446793,0
30,0.03981266565313635,0.06078405538371012,0
31,0.009758648614449972,0.06133350312515706,0
32,0.055337175096227376,0.06331046697470677,0
33,0.009462236616814113,0.06391049357506107,0
34,0.004563609768002519,0.06399368340867673,0
35,0.020694997561376827,0.06746273942134762,0
36,0.017818721897898127,0.06790043334814844,0
37,0.034711702453768645,0.07048898003579529,0
38,0.02503138290648821,0.07395055649975668,0
39,0.0014118111850718318,0.07412834605706087,0
40,0.012344857353692507,0.07653106150750122,0
41,0.03316499951539986,0.0777858322983086,0
42,0.03204852473361153,0.07847825259172136,0
43,0.022887372756794422,0.07907950165914401,0
44,0.05047007539782267,0.07915967293774273,0
45,0.07584730663038153,0.07942336753745716,0
46,0.022035710331304248,0.08159925395293344,0
47,0.049777276280748795,0.08229404230099457,0
48,0.04001205064877489,0.08274351580778638,0
49,0.02085985365839882,0.08327196725369079,0
50,0.07912909444003402,0.08327196725369079,0
51,0.02628216509579928,0.08349119539513483,0
52,0.0493582345610013,0.08407932071995017,1
53,0.025994309342607047,0.08420696678333517,0
54,0.017648212907384053,0.08510545282772619,0
55,0.010769582763466956,0.08571797777803403,0
56,0.05528057295582223,0.08591189660937826,0
57,0.03944467490915504,0.08619917906245023,0
58,0.016421044884768476,0.08673769812305265,0
59,0.0832675292985563,0.08687138148990503,0
60,0.0033114021884419476,0.08743161768702368,0
61,0.023589142611127767,0.08746584336875551,0
62,0.023365307024912907,0.08746584336875551,0
63,0.017434844425683105,0.0878945836190449,0
64,0.03523273481904787,0.08797527009008155,0
65,0.0033419241376851927,0.08827301354412376,0
66,0.03213206282565728,0.0885276931482587,0
67,0.02413145939678163,0.08995828924389604,0
68,0.033058120657427637,0.0909292680094832,0
69,0.016948934676069838,0.09334522317806371,0
70,0.026492265044282037,0.09373324184400089,0
71,0.016595036685321363,0.09483510186534394,0
72,0.03910435565547532,0.09552059430405624,0
73,0.007083849050822488,0.0955273973665306,0
74,0.02145505019762739,0.09568167148925233,0
75,0.08272352286941032,0.09612470794461281,0
76,0.012589203004595095,0.09738743890463852,0
77,0.01799567835531901,0.09824503679733221,0
78,0.044173188287827014,0.09836405525675063,0
79,0.0141714263616467,0.09907109363293476,0
80,0.019133828991313995,0.10146534794058348,0
81,0.03867960975160645,0.10151052428416796,0
82,0.09446133411783841,0.10208598553012083,0
83,0.05231502387524245,0.10268888297688539,0
84,0.0032919951911225542,0.103000405478466,0
85,0.00764207389233984,0.1032788279032516,0
86,0.055690629643405654,0.10403446241546366,0
87,0.020577889374692848,0.10466470522732452,0
88,0.016489640750283918,0.10500265067428072,0
89,0.02395333067752281,0.10518793581859742,0
90,0.05525735743989968,0.10543421187727886,0
91,0.024053665593634088,0.10549801491497968,0
92,0.03206011004768072,0.10549801491497968,0
93,0.0994132213119494,0.107324038207809,0
94,0.08807684757621714,0.10763964947004001,0
95,0.05076719211467606,0.10801747628878844,0
96,0.00583395420921462,0.10801747628878844,0
97,0.06084685250744093,0.10840788159907566,0
98,0.004438823765083866,0.10942203383696236,0
99,0.051393547463017386,0.10988735645491299,0
100,0.056885017012479944,0.11015833903519012,0
101,0.003412597320646915,0.11036064077768715,0
102,0.05493717435665546,0.11115902619924334,0
103,0.06741489466113593,0.11115902619924334,0
104,0.07606301197661258,0.11142924383223873,0
105,0.07104898691948414,0.11242735318948593,0
106,0.04587620246202506,0.1124280752960154,0
107,0.007616899704650959,0.11325853557185084,0
108,0.011382465384285223,0.11341493140857228,0
109,0.10654942549645707,0.1134651136367616,0
110,0.06147224362575221,0.1134920233288681,0
111,0.0019403550416613458,0.11359328361296872,0
112,0.009787705969624527,0.11403288810889467,0
113,0.019208552051301342,0.11478001627553214,0
114,0.0444735420950384,0.11632510361561033,0
115,0.03347549866552135,0.1163675964798967,0
116,0.03805451252075154,0.11798791409256115,0
117,0.019327120965809796,0.11815948574387203,0
118,0.07637855047845687,0.11815948574387203,0
119,0.1035360085160778,0.11840624728152072,0
120,0.011573987907451233,0.11843096191026148,0
121,0.00836393844825678,0.11856535909001498,0
122,0.025509542223826287,0.11907575883956134,0
123,0.04282813705641597,0.12110251926611626,0
124,0.006232901752159958,0.12110251926611626,0
125,0.044556792254973776,0.1217053031199149,0
126,0.012336398583682961,0.12206301376408046,0
127,0.09018488327492857,0.12324502892726297,0
128,0.011828387110189187,0.12493412129727843,0
129,0.033684343980485254,0.12531187162324198,0
130,0.09550763764475334,0.1255665188653987,0
131,0.028642056546345773,0.12566270270966118,0
132,0.001039744257156916,0.12586759507889844,0
133,0.03610501355988116,0.12645671688821336,0
134,0.0484689303151582,0.1265160216741369,0
135,0.008020954114078216,0.12663838908828573,0
136,0.026494009108441907,0.12700690039700713,0
137,0.032429835529293904,0.12700690039700713,0
138,0.034901641736952094,0.1272919127540718,0
139,0.048454560574358485,0.12782343588798173,0
140,0.0846709713427024,0.12946090163598412,0
141,0.007891324026836788,0.13038388722044714,0
142,0.012681363360730558,0.13082327708889108,0
143,0.12758654368192146,0.13104612028034435,0
144,0.03578101322830496,0.13104612028034435,0
145,0.03182172167574138,0.1314422078402555,0
146,0.02797095208106415,0.1325705222586705,0
147,0.1070211836798638,0.13267012207992834,0
148,0.07314864608020255,0.13277530731495368,0
149,0.01467187215811283,0.13277530731495368,0
150,0.07573135349493199,0.13326654055555243,0
151,0.03333106033402189,0.1333287552647484,0
152,0.017256902012806274,0.1333287552647484,0
153,0.08797093470503192,0.13435230009106958,0
154,0.06291426063817895,0.13541186906891256,0
155,0.02897923204355146,0.13602438432208386,0
156,0.08154923093049082,0.13695320788757215,0
157,0.10043711189075111,0.13708358654586394,0
158,0.029656990818162532,0.13754940698771478,0
159,0.01493550233102614,0.13789812879654928,0
160,0.028707384107112155,0.1382518966807591,0
161,0.07935971755227555,0.13831374560683973,0
162,0.06892440555258883,0.13843941703751061,0
163,0.020297873637097452,0.13870112987913374,0
164,0.012198669474369539,0.13870112987913374,0
165,0.00641060883518374,0.13925369208525795,0
166,0.1163615311305235,0.14012677857688138,0
167,0.00046404083807671803,0.1402313916620258,0
168,0.039217473881726805,0.14024609062667914,0
169,0.012892419020582357,0.14027593511901948,0
170,0.02429946205045841,0.14027593511901948,0
171,0.028000552116540733,0.14223613085871878,0
172,0.11842247811267903,0.1423209301640851,0
173,0.021843446773276542,0.14236479667203672,0
174,0.04224901042605389,0.14281308088102318,0
175,0.034271088571753094,0.14326123118503897,0
176,0.02624848716206163,0.14359287356586148,0
177,0.12801854221590447,0.14408385871232687,0
178,0.02231539528424331,0.14459214172044865,0
179,0.051917534743336824,0.14625070189833034,0
180,0.07775680101539018,0.1473788505843967,0
181,0.07479020445737561,0.14797151035064782,0
182,0.12820164163311898,0.14828750116336709,0
183,0.007118701657465976,0.14872871980681635,0
184,0.00977244924231746,0.14891198281441154,0
185,0.0015937412433807419,0.14969242726982146,0
186,0.0013602700960911873,0.15001320716957944,0
187,0.0031286993795855977,0.15013364341488555,0
188,0.001544951111602133,0.1505262102664663,0
189,0.010789476870867287,0.1505436685790894,0
190,0.10195934511515636,0.1505714237235658,0
191,0.008097575402749801,0.15057689340598335,0
192,0.08951878431691407,0.15066820802854552,0
193,0.11114182320621546,0.15110045915089887,0
194,0.0013492626813704778,0.15114804662528336,0
195,0.03500035381313782,0.1524010270446956,0
196,0.029006973088631538,0.1525022286897625,0
197,0.08537080641709716,0.15409149683911683,0
198,0.13272914970333638,0.15457657568029493,0
199,0.010499838535235173,0.15478788807087607,0
200,0.008426319760754253,0.15572901286127783,0
201,0.13424984795138106,0.15602514801618894,0
202,0.03793024266638445,0.15627951879820579,0
203,0.11399031996149411,0.15729222752356387,0
204,0.15615634721692728,0.1573140179713256,0
205,0.0025902510789396205,0.1573140179713256,0
206,0.08629918489341137,0.15825088030125,0
207,0.07185901556502139,0.15928076929847435,0
208,0.11852983890008795,0.16005137544253079,0
209,0.008508901790726386,0.16053711049292885,0
210,0.1549678355532973,0.16152929864660526,0
211,0.013251741592111177,0.16218363905609468,0
212,0.012287380747086019,0.16218363905609468,0
213,0.07157294510036627,0.163159782367722,0
214,0.0985057248125416,0.16381888676539658,0
215,0.02547021804846028,0.16393903836666923,0
216,0.002193069707470019,0.16398365268349524,0
217,0.15779766268111184,0.16398365268349524,0
218,0.008514095140952471,0.16493991685940912,0
219,0.07321732509242618,0.16503403406799977,0
220,0.0826997289786886,0.16507203891072042,0
221,0.07360170956965428,0.165471983550322,0
222,0.04448141515242887,0.16604350505977272,0
223,0.1571401012332796,0.1661885851601248,1
224,0.01808073647403763,0.16934268349699788,0
225,0.10804280529666865,0.1742503149271445,0
226,0.09363357394813354,0.17725048037489255,0
227,0.0516558374091145,0.1777966828164862,0
228,0.01983513291724226,0.17909929624921495,0
229,0.16625737998464807,0.17952238441562274,1
230,0.1336233690873253,0.18010167027391355,1
231,0.1394495286981715,0.18010167027391355,1
232,0.11313164021983424,0.18055641493080066,0
233,0.005663484312968592,0.18055641493080066,0
234,0.17952238441562274,0.18220343278848206,1
235,0.02903852171168886,0.1834896884036168,0
236,0.10587866717159522,0.18383402517792335,0
237,0.15822730061922818,0.18576592976155326,0
238,0.09064653087015384,0.18694509615757982,0
239,0.042190402444993724,0.1872944320814297,0
240,0.04100437016118341,0.1897252163352765,0
241,0.1443838565237905,0.18990745342588145,0
242,0.005740769629037135,0.19011209071695712,0
243,0.19023740643845022,0.19331819974123987,0
244,0.0018045173218950161,0.19508041476919147,0
