,Birth,Death,Dimension
0,0.011699822341644905,0.02549417925704167,0
1,0.016411339788939605,0.027330001160327688,0
2,0.014506414022050773,0.02953207325015894,0
3,0.014857851567339875,0.03385571487065442,0
4,0.025332307890776007,0.03564834240767223,0
5,0.03529794847300238,0.042825259288077344,0
6,0.01955792708448778,0.043163024703726904,0
7,0.01390947958829325,0.043163024703726904,0
8,0.024121195732346945,0.043866938894200236,0
9,0.024586947329370723,0.043866938894200236,0
10,0.02803400373549536,0.04570287908862991,0
11,0.00685221523924362,0.046210119050483334,0
12,0.02577348568668547,0.04933621897230389,0
13,0.011420288543055657,0.04962372654675484,0
14,0.014093899773366725,0.04969268001467542,0
15,0.027554519638765096,0.050294308670870036,0
16,0.019850956374188877,0.050437344066219025,0
17,0.017733283963729307,0.05127032857523106,0
18,0.017144452213237127,0.05331438280578604,0
19,0.014197118767871109,0.053775118438965874,0
20,0.05031247835032071,0.053888544247056025,0
21,0.04907705891030201,0.05390198947562985,0
22,0.035645884988782406,0.05766527636824259,0
23,0.014470749202428523,0.05924589626137977,0
24,0.012509851586279042,0.05924589626137977,0
25,0.042784658017866906,0.05945221186188354,0
26,0.018329396133703768,0.06009191597286445,0
27,0.004932659580860976,0.060193191413554614,0
28,0.043475579909022066,0.06141801817998915,0
29,0.0398870212793786,0.06161636464916265,0
30,0.05260527081597799,0.06189040518444666,0
31,0.03166592859840911,0.06334730301432334,0
32,0.004677103266738203,0.06365952789493323,0
33,0.046403089481618975,0.06549390394737453,0
34,0.009478116732504649,0.06688555046575029,0
35,0.0564619583131889,0.06699907855430931,0
36,0.00915670410167968,0.07013712608070388,0
37,0.026956353162937208,0.07504849211150433,0
38,0.010948631070976989,0.07569651755889073,0
39,0.01842134794014294,0.07674551196736112,0
40,0.0741267967259317,0.07914213480202015,0
41,0.00539885208369395,0.0798059426517791,0
42,0.0727671540770568,0.08111295889741099,0
43,0.01514208826339003,0.08290808960929408,0
44,0.047582446190778005,0.08310051645923311,0
45,0.02286835795670994,0.08341222040515772,0
46,0.023227503756549694,0.08442345710176558,0
47,0.004849073500944545,0.08498607684548531,0
48,0.0529694512448613,0.08766079052060194,0
49,0.0538681001759842,0.08805001235100662,0
50,0.042127709287052006,0.08841661663880396,0
51,0.07053012557633875,0.08865754219674726,0
52,0.06881655280464105,0.08870511242832702,0
53,0.08535975000718621,0.08893051176247713,1
54,0.08445612625624632,0.08913432515173048,0
