,Birth,Death,Dimension
0,0.017444944985862354,0.025574307972160648,0
1,0.026621089038425194,0.029498301056876675,0
2,0.029985754023835298,0.033617957766704176,0
3,0.03805057161367631,0.042662351322373615,0
4,0.01099089270025233,0.04407325085792879,0
5,0.034735332955580844,0.04447309580659975,0
6,0.03228876477693354,0.04447309580659975,0
7,0.01722194005262001,0.04582330366521414,0
8,0.03409747296400656,0.051865039896449416,0
9,0.03619994113496949,0.051865039896449416,0
10,0.012650424624873424,0.05751365889019222,0
11,0.014304420153052111,0.05751365889019222,0
12,0.04357381001508154,0.057764528031958084,0
13,0.011889834256983423,0.05957498532200367,0
14,0.03379055442284007,0.05999155787634303,0
15,0.06111619368329868,0.06310676936084436,0
16,0.026482031133328143,0.06310676936084436,0
17,0.06323406584125613,0.06396958990648405,0
18,0.0032612011860377876,0.06396958990648405,0
19,0.04676437684116497,0.06587892999299994,0
20,0.017348978564156847,0.06592505072080579,0
21,0.04917381899003459,0.0677883754196561,0
22,0.03793229737442683,0.06881960299592271,0
23,0.033358792656989156,0.06898166257453964,0
24,0.00919857682893277,0.06934657077842132,0
25,0.0553294968636725,0.07041040275128618,0
26,0.02670992115410753,0.07593735281682856,0
27,0.07833096249778904,0.07949907847799975,0
28,0.038695365393648484,0.08156056718345994,0
29,0.0761985292340156,0.08161821847653616,0
30,0.016737401516475847,0.08161821847653616,0
31,0.0338209342732797,0.08239625746311696,0
32,0.03555942363048736,0.08545239778820979,0
33,0.08184705963045058,0.08945601342176601,0
34,0.05152688583581211,0.09357852858839666,0
35,0.020884883844436763,0.09585214127939679,0
36,0.026908731777626205,0.09660358384151091,0
37,0.008475514113159388,0.09691006459868978,0
38,0.05440469043756213,0.09704176321197455,1
39,0.006573407965365541,0.09968013190109648,0
40,0.02771836896383817,0.10028151334001811,0
41,0.06464699045474354,0.10028151334001811,0
42,0.0635038215805076,0.10300036533519641,0
43,0.003137759462977563,0.10576100949266487,0
44,0.024431195522240268,0.10747244605565531,0
45,0.04569821839630017,0.10967085154097445,0
46,0.05350108738723458,0.1105740668004086,0
47,0.05981454012582388,0.11093575218651641,0
48,0.04155298129552909,0.11310406827002284,0
49,0.013782521578742046,0.1135905949083228,0
50,0.03798487071129497,0.11416277243809791,0
51,0.06421218006732865,0.11433276183477403,0
52,0.05026592925752327,0.11433276183477403,0
53,0.024280701667555138,0.11454922494931363,0
54,0.09384924768024117,0.11527363628230214,0
55,0.012664182417148395,0.11577477066682584,0
56,0.09965334792963576,0.11615579883394556,0
57,0.021535716826447948,0.11702010702309673,0
58,0.08584333592567428,0.1185137914535297,0
59,0.040163632125305604,0.1210579857939812,0
60,0.01495306696746923,0.12315436265467139,0
61,0.02235181334470049,0.12361022023477908,0
62,0.008497937673322409,0.1265252643436181,0
63,0.011664505494938027,0.1269560550167248,0
64,0.06880458889154684,0.12733458132139475,0
65,0.006203002472784713,0.12762764254395165,0
66,0.0029408472681941022,0.12835143354388523,0
67,0.07427975010850096,0.1298967928366066,0
68,0.12128953348033944,0.13108044645715855,0
69,0.003204561677143336,0.1323656856775195,0
70,0.10584079182382189,0.13768455253078826,0
71,0.00024574485757822284,0.13963152110738786,0
72,0.0008118691066444361,0.14084322095462343,0
73,0.07765021217060009,0.14191918877560117,0
74,0.10332424483137481,0.1430141874765679,0
75,0.09172883431273005,0.1430141874765679,0
76,0.09217079307842635,0.14714959417691087,0
77,0.019629541088453273,0.149619982249649,0
78,0.024914895813988758,0.1496964756146585,0
79,0.026739384367403862,0.1497118751662263,0
80,0.004643050696831685,0.15306035234273507,0
81,0.06869913452012344,0.15315324185892265,0
82,0.12119469716442166,0.15330494818750784,1
83,0.004853705898973604,0.1541513272084225,0
84,0.015579274547485866,0.15523326675958016,0
