,Birth,Death,Dimension
0,0.010147669088492628,0.017863550393792726,0
1,0.01576460987660777,0.027850859492966173,0
2,0.018655578076900214,0.030955088391590335,0
3,0.0274583161381875,0.03808154608064296,0
4,0.01727318796904953,0.045277516737804224,0
5,0.004476189180337875,0.0478801540461149,0
6,0.029481772654121774,0.05557561111275677,0
7,0.019723598588650693,0.06214047978452575,0
8,0.024501851343568415,0.06270254009797527,0
9,0.042901742142992805,0.06878726467128626,0
10,0.028835380174091818,0.07541635107925226,0
11,0.06616608164103865,0.0781372339042038,0
12,0.014195517528872159,0.08184543548225731,0
13,0.06059148237923251,0.08332733000702264,0
14,0.019392147087905043,0.0834156875504728,0
15,0.009071114329857188,0.08755995478655454,0
16,0.00359975180582095,0.09539245123893902,0
17,0.08984195704306486,0.09604610672541769,0
18,0.09237306236697207,0.09780088750078963,0
19,0.013923007563543366,0.09976911701088098,0
20,0.009620220076312913,0.099954731681277,0
21,0.008880471631697695,0.099954731681277,0
22,0.07719474209632227,0.10143696293437166,0
23,0.008263438018568658,0.10578811302430902,0
24,0.040177454399653256,0.10807945464951929,0
25,0.08834852373327051,0.11662015647620882,0
26,0.04716034037431338,0.12141230094484756,0
27,0.004295539881112642,0.12368854484058733,0
28,0.0025097015306676518,0.1307019727544605,0
29,0.01217844237793364,0.1329833917671811,0
30,0.1307019727544605,0.1366331117643731,1
31,0.10165329185726235,0.13761628930430603,1
32,0.136984485075357,0.1388385710700588,0
33,0.009349768493119859,0.15895907105443396,0
34,0.04763014984781777,0.15912942001329622,0
35,0.017069838648333335,0.1691232322366507,0
36,0.023500472996341504,0.18402925210230792,0
37,0.14978731850807958,0.1944447034715422,1
38,0.1361059850502776,0.1991749815651287,0
39,0.01903814732466569,0.1992109067011094,0
40,0.06002210063167046,0.21353840303400073,0
41,0.12772608092562543,0.2341663155679573,0
42,0.16483608743311895,0.24996979990434465,1
43,0.18631004463005862,0.2542212724778098,1
44,0.15334168265633918,0.2635758107001124,1
45,0.13165030978667758,0.2919389212042016,1
46,0.10945939087450285,0.29432414222359504,1
47,0.30382803328508634,0.3146743002544171,1
48,0.2725235969235551,0.3389862679764979,1
49,0.3338021425542499,0.3480115834016554,1
50,0.28592879630109824,0.35379355035657,1
51,0.21958633792370263,0.35769894897507626,1
52,0.19635592168209415,0.35769894897507626,1
53,0.1787150179192042,0.36502071883357123,1
54,0.29483575465156264,0.3744777362285896,1
55,0.2892478841280114,0.3785067513262349,1
56,0.3272408650331067,0.3792898239495517,1
57,0.25928904106382455,0.39233840141866094,1
58,0.2696255369663729,0.39233840141866094,1
59,0.28084395530168293,0.39393426545075283,1
60,0.3704039592877615,0.39422300690467815,1
61,0.33093170725010845,0.39744282986234536,1
62,0.2420780349694288,0.4024096615829382,1
63,0.3116928067604122,0.4103748698685521,1
64,0.39393426545075283,0.41368110852340767,1
65,0.3847491675318352,0.41368110852340767,1
66,0.3455069103719376,0.41987738864129087,1
67,0.11372959141052552,0.42389154792274897,1
68,0.2242546376352048,0.43364866886596454,1
69,0.37841381368422444,0.4358666815143727,1
70,0.1873937374179363,0.43805829069518243,1
71,0.24720046782254046,0.4443975195696923,1
72,0.3523234539057557,0.4443975195696923,1
73,0.4347967542204765,0.4542928418929051,1
74,0.403858345159788,0.4574850684353404,1
75,0.15334168265633918,0.46105221766118176,1
76,0.4463823081782501,0.46268916743530497,1
77,0.2809542268849302,0.4635921106616906,1
78,0.31745924754549615,0.4635921106616906,1
79,0.3153096029460404,0.46864494400809553,1
80,0.25721134583354466,0.46943334698021333,1
81,0.4619719367428987,0.47034603490699434,1
82,0.16697426522778713,0.47034603490699434,1
83,0.4087738531162023,0.4746579589398273,1
84,0.37841381368422444,0.47659077794591376,1
85,0.28222690103595993,0.4793401455699361,1
86,0.2578785563125232,0.4793401455699361,1
87,0.2942203813936277,0.48023842321305044,1
88,0.2679413453638374,0.48043015133694533,1
89,0.47954110675098005,0.4866170927407584,1
90,0.3704039592877615,0.4897701459327175,1
91,0.4759437302296776,0.49103223168490406,1
92,0.4216442515059353,0.4925006715670267,1
93,0.22472942031635512,0.49632350213789544,1
94,0.2540784952880284,0.49805810831230735,1
95,0.3471824501166909,0.498492026466103,1
96,0.42448147433598415,0.49880762842318793,1
97,0.3338021425542499,0.49912326094642057,1
98,0.13653747835313834,0.5025296799307413,1
99,0.24711325180356114,0.5102744332525303,1
100,0.4574850684353404,0.5140706869759732,1
101,0.4305474421279809,0.515867829979657,1
102,0.18402925210230792,0.5178005342934366,1
103,0.4893195781332319,0.5199262822534755,1
104,0.18631004463005862,0.5235563304189088,1
105,0.28084395530168293,0.5256229493956895,1
106,0.30382803328508634,0.5270549629433946,1
107,0.28222690103595993,0.5282536652271342,1
108,0.4772380669052718,0.5314801455781343,1
109,0.4772380669052718,0.5324917043568642,1
110,0.34487808348198623,0.5348276522794392,1
111,0.494328486875918,0.5433031025769752,1
112,0.2540784952880284,0.5434257340197387,1
113,0.24559579649665697,0.5445804887476215,1
114,0.49288180693864114,0.5523294201368534,1
115,0.24249456015844328,0.5523294201368534,1
116,0.34974894458784633,0.5528306912162959,1
117,0.24363280264594345,0.5566920831209219,1
118,0.5247659142096927,0.5577521947051345,1
119,0.460468935241256,0.5588216911328461,1
120,0.22553585384378294,0.5595717661214892,1
121,0.33704675683579244,0.5611567372096569,1
122,0.39820178989980826,0.5627549965192498,1
123,0.18576793264009794,0.5654127128446864,1
124,0.26103106826088684,0.5662754232448544,1
125,0.39820178989980826,0.5720998287878444,1
126,0.5065803013732844,0.5720998287878444,1
127,0.494328486875918,0.5732203901033297,1
128,0.20958286139925364,0.5740119099811118,1
129,0.37224618986327884,0.5805059897413294,1
130,0.5720998287878444,0.5818065071984648,1
131,0.3471824501166909,0.5834726217355275,1
132,0.45386489862674695,0.5849706677393135,1
133,0.14434713598423365,0.590513257350337,1
134,0.5712988370219186,0.5939359985532807,1
135,0.47820769188245627,0.5945450628803848,1
136,0.37759507433453954,0.5945450628803848,1
137,0.29549281121501125,0.5945936831124821,1
138,0.26039551856129384,0.5962544086311792,1
139,0.24996979990434465,0.5962897134817013,1
140,0.1559659760906833,0.5974889293585549,1
141,0.14427556140700015,0.5974889293585549,1
142,0.403858345159788,0.598351973724493,1
143,0.36739079369978533,0.6005528542074918,1
144,0.48328028780483756,0.6022301194575445,1
145,0.5199262822534755,0.6036243032056094,1
146,0.2875361799062587,0.6036243032056094,1
147,0.4119171601714884,0.6057901364269048,1
148,0.15751293295253777,0.6063801655576749,1
149,0.3148444893470419,0.6102438244529865,1
150,0.4654034919930311,0.6102438244529865,1
151,0.4020771788609614,0.6102795677171101,1
152,0.31897577100187113,0.6133292221026353,1
153,0.22740299065611658,0.6133488242249935,1
154,0.37466529993684317,0.6133510387501321,1
155,0.4341649461548437,0.6143742063342125,1
156,0.1944447034715422,0.6143742063342125,1
157,0.3272408650331067,0.6144183493141282,1
158,0.5864039970333316,0.6185864121979069,1
159,0.21022764075960054,0.6233707434384566,1
160,0.5645659535311559,0.6234488367528723,1
161,0.5939359985532807,0.6234825173998797,1
162,0.551642382639675,0.6244711841868776,1
163,0.27017055802974055,0.6244711841868776,1
164,0.19700414675887457,0.6246758859134919,1
165,0.5660902374036607,0.6249170039675078,1
166,0.41773374785916684,0.6249170039675078,1
167,0.3523234539057557,0.6255083398348722,1
168,0.15334168265633918,0.6262300016975482,1
