,Birth,Death,Dimension
0,0.007233298078673345,0.017522797837342785,0
1,0.0023521506749963894,0.01869614135991271,0
2,0.011995017839273925,0.019606590871089735,0
3,0.015124889913185502,0.02348073865929312,0
4,0.023362351791463398,0.027526576962987437,0
5,0.015476218068132153,0.02851956298597158,0
6,0.033174338667826486,0.045383979656214324,0
7,0.01135587009018768,0.04758509559872759,0
8,0.02434937667741266,0.05540148468249495,0
9,0.024185197189187546,0.055526763081484964,0
10,0.003771679592140309,0.06117143393856894,0
11,0.018717141459142606,0.06593301479040203,0
12,0.06609155464427463,0.06611947528293582,0
13,0.038291911888121755,0.06631353569583276,0
14,0.03320235561667306,0.06884522884796196,0
15,0.026083249206249493,0.07067737998660362,0
16,0.04688873471702959,0.07439916404144165,0
17,0.06739518542436473,0.0760441901249117,0
18,0.06576774366668636,0.07633254393700573,0
19,0.0215498718034286,0.08082993488895418,0
20,0.005708290101290703,0.08181758750028079,0
21,0.05148239955041023,0.08183989534365077,0
22,0.013077876367140306,0.08205510976536334,0
23,0.013187589984823389,0.08205510976536334,0
24,0.07905710427086599,0.0823063181398912,0
25,0.08087624088823664,0.08494797147358235,0
26,0.01542830704253162,0.08658028474830348,0
27,0.039857952601947466,0.08797471283375846,0
28,0.012482442323819454,0.08833592845322291,0
29,0.026639446253129417,0.08873480017216517,0
30,0.058524228312063054,0.08885672657584931,0
31,0.03525949806096762,0.08922589984124718,0
32,0.023442352047242432,0.08935524110999093,0
33,0.014879090101103332,0.08935524110999093,0
34,0.07551624390631317,0.09227638313629871,0
35,0.05435659893090561,0.09311483386805752,0
36,0.002811969783142465,0.09543542254768411,0
37,0.06258328239082234,0.09584862001335415,0
38,0.07074779834395839,0.09736322702846045,0
39,0.05906813405959688,0.1008340921400428,0
40,0.04911634037976198,0.10787068858485205,0
41,0.08173411864536284,0.10787068858485205,0
42,0.006987922057807072,0.11109964724243027,0
43,0.006066630114455407,0.11158877410466883,0
44,0.030887405724537187,0.11290459121218399,0
45,0.016224484424458674,0.11290459121218399,0
46,0.10107093197386563,0.1133769215819539,0
47,0.049814660463184945,0.1133967942515135,0
48,0.01350253631731313,0.11350462305780817,0
49,0.00361197615098785,0.11506890024229754,0
50,0.007794222322515143,0.11536065635944326,0
51,0.004715390571214284,0.11561265737175086,0
