,Birth,Death,Dimension
0,0.010722980141879113,0.022795718941590604,0
1,0.0020274612076877085,0.02423275169195771,0
2,0.004228781461195985,0.024609198950314215,0
3,0.024208571801136114,0.03760650313259328,0
4,0.03371421483259451,0.037761866220374696,0
5,0.03653466254659676,0.0388450231740205,0
6,0.024589537887623525,0.041506191844723594,0
7,0.020964567456437044,0.04205205667333678,0
8,0.03879817419266551,0.04244746782615039,0
9,0.02037159491309115,0.04244746782615039,0
10,0.024096966792149233,0.04437487116686123,0
11,0.025968881462606563,0.046254001773424314,0
12,0.013796775964809327,0.048204960762618376,0
13,0.006342834232066941,0.04969035051004678,0
14,0.03036857614663091,0.0509468966798593,0
15,0.049112003320020414,0.051217440011737225,0
16,0.0069910047518702,0.05279264278779616,0
17,0.005768024059214616,0.054206268486488685,0
18,0.02807859713074623,0.054619576673345605,0
19,0.04497643236953641,0.05580651301397088,0
20,0.008801610055021447,0.05679383805484162,0
21,0.022716054186891266,0.05890703825795607,0
22,0.052990218843718906,0.059539245558678844,0
23,0.06179600717020106,0.06418231583841372,0
24,0.01828760200718349,0.06653540930733737,0
25,0.008170356339264662,0.0684065681814966,0
26,0.06101104958039305,0.07075949087380906,0
27,0.0317658087179411,0.07250038590453778,0
28,0.026321069158006694,0.07250038590453778,0
29,0.0106758031431603,0.07564870926378475,0
30,0.05843737282682793,0.07564870926378475,0
31,0.004510583624040998,0.0760897560442011,0
32,0.02907332446114519,0.07735340835916604,0
33,0.018295436023269218,0.07735340835916604,0
34,0.050335109146778634,0.07790744112553305,0
35,0.006978084222483916,0.07800903479058108,0
36,0.023209940887613967,0.07928432234766103,0
37,0.012613885734262698,0.08016320076035466,0
38,0.04618812781360926,0.08068869172929116,0
39,0.013320851012403212,0.08211915709805717,0
40,0.05213112784113305,0.0822815436919151,0
41,0.013832172734969617,0.08381684168170578,0
42,0.02122858417251694,0.08448712014654447,0
43,0.0645186640043659,0.08880317557663564,0
44,0.019042243497818467,0.0893270906145961,0
45,0.04170858529820476,0.08986791496517688,0
46,0.08728362203511675,0.09007817076592417,0
47,0.0063782057038603845,0.0928569177166988,0
48,0.08825280334779884,0.09319474437208453,1
49,0.09250121390990873,0.09373474996240339,0
50,0.0020334612923967876,0.09373474996240339,0
51,0.031165162721074502,0.09383029078216043,0
52,0.006041436350685436,0.09383029078216043,0
53,0.05555185949850905,0.09436183981479696,0
54,0.03688127909695149,0.09449381754276898,0
55,0.06761622016374369,0.0945224197859017,0
56,0.03361021924119001,0.0945489193044563,0
57,0.08447723615725555,0.09658530843512059,0
58,0.027932202534836303,0.09712760567736378,0
59,0.012930337915772805,0.09845701164396137,0
60,0.05515660546291723,0.09911489253257788,0
61,0.058053325979596226,0.10096528569987961,0
62,0.016554854665316476,0.10106806617185271,0
63,0.07084332468445942,0.10187421962874144,0
64,0.06546964512022113,0.10607791997119653,0
65,0.018782269231034432,0.10607791997119653,0
66,0.007388155190220735,0.106497008032721,0
67,0.001556547805804609,0.10696900718972546,0
68,0.06464821046667935,0.10708847243934139,0
69,0.10794349249454482,0.10893524278447408,0
70,0.06579869526720061,0.10893524278447408,0
71,0.01781070351729097,0.1090689991675663,0
72,0.060838795520460565,0.11070646221035563,0
73,0.03477928613683845,0.11079758641838744,0
74,0.0025678048141806187,0.11090416622145394,0
75,0.01853643183954734,0.11289181716561514,0
76,0.005153499792441396,0.11311912836147275,0
77,0.002902638512533029,0.1131333619074969,0
78,0.031082227167665843,0.1135614035467819,0
79,0.05126010355819188,0.11366133708307735,0
80,0.007805268974763746,0.11417858303541084,0
81,0.018291155874890386,0.11419456993275567,0
82,0.010145376316309074,0.11535557879251634,0
83,0.01131351878402631,0.11585319157123852,0
84,0.003132825252268434,0.11750115163191732,0
85,0.05200109716387735,0.12445160809766076,0
86,0.0005557482483747878,0.12445160809766076,0
87,0.006209177586868675,0.1282003709075611,0
88,0.0997403257115117,0.12930950705638988,0
89,0.11247509847895176,0.12938822556218355,0
90,0.014103664339335964,0.13017981125053746,0
91,0.0861304289833511,0.1314426216171768,0
92,0.0011057277999970694,0.1322122449054779,0
93,0.10578521321693934,0.13222843627973735,0
94,0.08352360405552905,0.13222843627973735,0
95,0.11065671935241994,0.13278343639757273,0
96,0.06957477215139884,0.13278343639757273,0
97,0.08886234039225693,0.13443689987641116,0
98,0.09093277721977822,0.13566773017035605,0
99,0.06896753183913107,0.1401425089923548,0
100,0.11094276090488309,0.14057823837350703,0
101,0.008046547092318779,0.1409240251509205,0
102,0.03515572160403446,0.14111585411770344,0
103,0.036152889407085165,0.1416782911800849,0
104,0.07751139404471952,0.14276677443643304,0
105,0.06401573571496111,0.14375508245352586,0
106,0.11699360943171144,0.14375508245352586,0
107,0.09672034670365515,0.14517452828949895,0
108,0.01897081468277495,0.1452315055756146,0
109,0.03337497305022641,0.14544448510998997,0
110,0.00260184588975787,0.1456570538281169,0
111,0.09885517974329949,0.14672105009728287,0
112,0.022027375956157447,0.1481201537745378,0
113,0.04807756717015299,0.14978767810434568,0
114,0.0010542033226116354,0.1515578179698467,0
115,0.0012847139826464016,0.15313921021131327,0
116,0.002188866686222646,0.1549088793961757,0
117,0.0011524635149732232,0.1602610995846756,0
118,0.0004901099776016826,0.1634936714076759,0
119,0.08106408073978089,0.1651538026884135,0
120,0.05347473330959085,0.16519840028438826,0
121,0.12518940693429959,0.16637624917467486,0
122,0.006557681641778612,0.1676599011884775,0
123,0.09565334261243819,0.17438950435312606,0
124,0.142924291347868,0.17552997374271617,0
125,0.12179711974628504,0.17552997374271617,0
126,0.0617134801992113,0.17829415153516148,0
127,0.059883178437241336,0.17986212836660354,0
128,0.14910479209241667,0.1801492057531,1
129,0.17259477099536102,0.18036290830905444,0
130,0.002222203159858438,0.18036290830905444,0
131,0.09929537004616495,0.18395584918147967,0
132,0.13210431364389108,0.1845431014981116,0
133,0.0887677680975798,0.18572833970077474,0
134,0.036139461080131885,0.18575433213490933,0
135,0.1458316070621326,0.18856719286033974,0
136,0.09363404072415427,0.190010798381555,0
137,0.15239544014976403,0.19011473974009696,0
138,0.08567577783458413,0.19126755001188744,0
139,0.021924375932939277,0.19159450525038857,0
140,0.18320306923807972,0.1990163642950663,0
141,0.15502908238997148,0.20077864011819535,0
142,0.1619396855058488,0.20203385570512256,1
143,0.03458641155637643,0.2051726342305037,0
144,0.07566628568315803,0.2087059493402632,0
145,0.1404655424722573,0.20993465041136683,0
146,0.0010031320279154654,0.21376469538032838,0
147,0.17685367007980013,0.2208894690873383,0
148,0.08362621857484154,0.2339539983444523,0
149,0.20134041438493566,0.2348778264242617,0
150,0.03716001969813876,0.2374950503231793,0
151,0.21862977180142384,0.23786158981802186,0
152,0.18477685101426522,0.2391038151696011,0
153,0.1206086330764401,0.2425947776525642,1
154,0.19625614673130298,0.2425947776525642,1
155,0.036580136049399914,0.24264900405149115,0
156,0.11039914033833786,0.24502519363186293,0
157,0.24931222982557533,0.25113150784057303,1
158,0.18642808819982126,0.2548105731569297,0
159,0.23014250702091266,0.25564810657364756,1
160,0.20137984194679026,0.2603838330121446,1
161,0.06946907004629577,0.2616103465237495,0
162,0.14228188424847366,0.26655903795823,1
163,0.15929767580797938,0.2760398088866498,0
164,0.2158155221664423,0.27632475731762207,1
165,0.11865935358431845,0.2884787726234894,0
166,0.016796547686796726,0.28963281722929557,0
167,0.1362552069918399,0.2908757217466065,1
168,0.2501361941207356,0.29162834785189584,1
169,0.11417858303541084,0.29389147388975867,1
170,0.2216701351885353,0.29488714134140215,1
171,0.27877361873296436,0.29686663182111095,1
172,0.04075502044695978,0.2981589839664347,0
173,0.29619462137315655,0.2985092637740264,1
174,0.22082282223454675,0.2994069172114301,1
175,0.2208894690873383,0.3009153509869683,1
176,0.27225669554545195,0.3019578885857861,1
177,0.2620495303221314,0.30234879572642903,1
178,0.21754794341397832,0.3040373269248776,1
179,0.18800855497961966,0.3059414093539361,1
180,0.15835613468124188,0.3109211790812283,1
181,0.2853774584929156,0.3132381562084766,1
182,0.27927638735511284,0.3133844384745791,1
183,0.24286710978141457,0.3135371643389171,1
184,0.21754794341397832,0.31739366610551045,1
185,0.24723765081198779,0.318013009659178,1
186,0.27547881942435315,0.32131861645253834,0
187,0.30752358521728906,0.32459349199867404,1
188,0.31809186672690104,0.3259685638068164,1
189,0.2356686913185242,0.32810185678983117,1
190,0.1644702422226203,0.32810185678983117,1
191,0.24808424516090288,0.33113666027309285,1
192,0.2543152298741478,0.33174150312433637,1
193,0.1363305446756199,0.333607084059804,1
194,0.2801606150304856,0.3341265073456504,1
195,0.2478981541697931,0.3353281441731948,1
196,0.314387248051629,0.33929128072684145,1
197,0.28963281722929557,0.3394265143797063,1
198,0.31550484282751734,0.3403872156921811,1
199,0.24010969112435487,0.3406633112104961,1
200,0.15814949360480723,0.3408669200612946,1
201,0.308652718214957,0.3419696474766487,1
202,0.2952026599336036,0.3462774023208264,1
203,0.3253673544262021,0.34906959956339045,1
204,0.29590221833044084,0.3504468437535677,1
205,0.32213063721737045,0.3504468437535677,1
206,0.2980878761881117,0.3513959565235586,1
207,0.3205677267970687,0.3513959565235586,1
208,0.25093264240668756,0.35357392957117406,1
209,0.22179434614274662,0.3577399871628326,1
210,0.27022387125326963,0.3577399871628326,1
211,0.34568197685644564,0.3577430419732034,1
212,0.2788367074924287,0.3580042533551131,1
213,0.314387248051629,0.3617986951813976,1
214,0.3168311491360146,0.36341446249525433,1
215,0.3037069512542049,0.36477758456147913,1
216,0.36140866316567644,0.3654890226993581,1
217,0.3175662520417444,0.36704267073721963,1
218,0.3545141968796075,0.3674400835627284,1
219,0.3530362377180868,0.36862374314105284,1
220,0.303652650607784,0.37148082124972426,1
221,0.3363812804031505,0.3744053301373724,1
222,0.26720814283364325,0.3776017299619959,1
223,0.30752358521728906,0.3783420774734637,1
224,0.35846924815753634,0.37931881034593573,1
225,0.09919973996452247,0.37948359499243134,1
226,0.1844673095591356,0.37949581004867894,1
227,0.30334634734713173,0.3798696105052348,1
228,0.3721564332520769,0.38012059816173127,1
229,0.3286669559049834,0.3804060492051079,1
230,0.24808424516090288,0.38427715095125337,1
231,0.3036930762259704,0.3846834672384941,1
232,0.37286460558829104,0.38807294731204167,1
233,0.38427715095125337,0.3890611786472663,1
234,0.2814729882675039,0.39207216805736234,1
235,0.15814949360480723,0.3935294611923579,1
236,0.27925500161132244,0.39572532143791117,1
237,0.3952866014336709,0.3962170913036037,1
238,0.38287994867504616,0.39729188285255557,1
239,0.39068145561794076,0.3977813959971651,1
240,0.3947642273365787,0.39830266825646077,1
241,0.3193950537002005,0.4022758218909228,1
242,0.37521412950397803,0.40229225307199223,1
243,0.33051147119565827,0.40372551387034317,1
244,0.3194794893817807,0.40372551387034317,1
245,0.29283261423526097,0.4048826096085296,1
246,0.3214888539826407,0.40529849050319433,1
247,0.36718998476198916,0.40572319812869584,1
248,0.2722602513727109,0.4064285519966384,1
249,0.19814542505209232,0.40937563646127395,1
250,0.2543152298741478,0.40965513524615027,1
