,Birth,Death,Dimension
0,0.022747206943266374,0.02410069022770278,0
1,0.013956939973245763,0.03831266029431868,0
2,0.03729933306710087,0.04715968697161921,0
3,0.009747622517547239,0.048172313701320024,0
4,0.02358000548642869,0.04851915880092539,0
5,0.04000532551456748,0.05216596261168838,0
6,0.045541389665536225,0.05216596261168838,0
7,0.04335497865933158,0.052369908643106644,0
8,0.031114916922144298,0.05315862744159572,0
9,0.007007787706664215,0.05649574649150413,0
10,0.05273040523495287,0.05745524413338554,0
11,0.0435662436492088,0.058835934927279565,0
12,0.022185061862193267,0.058835934927279565,0
13,0.030126586613965167,0.06022637562519961,0
14,0.018201386872522596,0.060756821716584586,0
15,0.0155474753631486,0.0629598118517194,0
16,0.05122308284649446,0.06502144651646502,0
17,0.02975349596954291,0.06636932649183169,0
18,0.06075785430196623,0.06752806865288952,0
19,0.032362265802134305,0.06834310032589186,0
20,0.04236270426110922,0.06836614341374736,0
21,0.025933552026956463,0.06836614341374736,0
22,0.059297126938831046,0.0685494488670676,0
23,0.018487634881358184,0.07052750104432337,0
24,0.0330307055393807,0.07524646528932011,0
25,0.047405730675690205,0.07555588455804818,0
26,0.05885477756320523,0.08350166851138319,0
27,0.05461678742079268,0.08350166851138319,0
28,0.05015525434800705,0.08361431192823865,0
29,0.013386969130723236,0.0857798269131913,0
30,0.07631181757083783,0.08677036146259742,0
31,0.022529970174433145,0.0877963684172206,0
32,0.02518890058655876,0.09018716677049532,0
33,0.012454062042169922,0.09019971295108442,0
34,0.007238607396934049,0.09114080921351186,0
35,0.017313934016935373,0.09424602501503254,0
36,0.08504703506415945,0.09489532932548428,0
37,0.012866870693564625,0.09557398078770529,0
38,0.059797161204847016,0.09574133102966687,0
39,0.04267922328201279,0.09584908865450359,0
40,0.011063877302585734,0.09589780376320078,0
41,0.013380416320931454,0.09683764219939783,0
42,0.01162686234193111,0.10040822146295836,0
43,0.037256555253938006,0.10310957606804871,0
44,0.07533660873803882,0.10360166721081843,0
45,0.022783463610195454,0.10445371847729701,0
46,0.02939028315180181,0.10483795673493645,0
47,0.013115972134942644,0.10507260224776382,0
48,0.02263247322456452,0.10571791089106464,0
49,0.011691335015720727,0.10780017817824628,0
50,0.01627249459677682,0.10804906240011869,0
51,0.03009486874372913,0.11032855172842115,0
52,0.10708916298533289,0.1110227956615708,0
53,0.031185244548524005,0.11242406115295966,0
54,0.003929448165062022,0.1138795552610199,0
55,0.010418927222927366,0.1138795552610199,0
56,0.08751582256266921,0.11486005274175137,0
57,0.09026026448616153,0.11542123526662573,0
58,0.015979722065689095,0.11629625510619468,0
59,0.0021616492424866296,0.11629625510619468,0
60,0.011673581452057324,0.11714299047344501,0
61,0.01445562057412697,0.12038045784417217,0
62,0.05342025883012169,0.1221657688752309,0
63,0.00833788829297566,0.12475806120566302,0
64,0.05844723580764022,0.12490938487431902,0
65,0.002690338997782815,0.1258778832136721,0
66,0.07963784487875047,0.1265475336536036,0
67,0.10427320104700011,0.1270138619075628,0
68,0.08903018946521168,0.1272011428601063,0
69,0.005736271164375584,0.12818342698086382,0
70,0.03836381316304138,0.13006512929701752,0
71,0.12781769843631718,0.13040114655601565,0
72,0.025459063876961063,0.13083432040861886,0
73,0.0019829865246980827,0.1328662833486255,0
74,0.002803955803030611,0.1339559975401331,0
75,0.09767806975775295,0.13448079624433396,0
76,0.0653538160019409,0.13523062274484032,0
77,0.05607003503421837,0.13523062274484032,0
78,0.05716009373455133,0.137525036765611,0
79,0.08974860727933931,0.1376991531278431,0
80,0.0776660290838177,0.1378580831525582,0
81,0.01105068763743522,0.13791361797088597,0
82,0.016145912349453728,0.13811095034514143,0
83,0.06322246943157817,0.13855885455951,0
84,0.13360742704970274,0.13881886815923006,0
85,0.012615370846118523,0.13886119183807755,0
86,0.014350179219255299,0.13939990677038083,0
87,0.016630886738521977,0.13940941859395084,0
88,0.03604906453574175,0.13940941859395084,0
89,0.007182511335709796,0.1409150819355789,0
90,0.013798213936372705,0.14157418455308812,0
91,0.10629968070636708,0.14189337194532936,0
92,0.005454029379603598,0.14217079232257657,0
93,0.0010527747266008136,0.14652514488848523,0
94,0.012060650070705448,0.14652514488848523,0
95,0.04197035894768064,0.14684106109159112,0
96,0.03674141765660055,0.14844524497524214,0
97,0.02325826441803669,0.14867184771972408,0
98,0.1123350517950501,0.14995079531738675,0
99,0.036563131711135455,0.15332001624492364,0
100,0.07699895126924539,0.15437493544548975,0
101,0.11391168751525804,0.15464819337391156,0
102,0.018911504189635497,0.1570936884801818,0
103,0.1340025601339122,0.16265268727770021,0
104,0.026153258550182135,0.16533175145672585,0
105,0.013484307346038893,0.1671283064141037,0
106,0.14436531059489355,0.16728287286625976,0
107,0.029215260270371024,0.16800009987074072,0
108,0.010680026585746405,0.17099662234702662,0
109,0.07324670787940524,0.17315896758241334,0
110,0.16605371620439624,0.17555179382843233,1
111,0.024930304458489205,0.1764841836622345,0
112,0.021282596563775957,0.17666245841191675,0
113,0.13265121511490963,0.1776427645420826,0
114,0.018761644657121046,0.17954750692735832,0
115,0.1144628027004877,0.18011292064543327,0
116,0.11366305733580606,0.18064232608236264,0
117,0.007723918837254651,0.18076300042157156,0
118,0.09035591325594783,0.18144971255556175,0
119,0.001153734814809404,0.1857569697579443,0
120,0.1146300331718959,0.18586058113722448,1
121,0.1350052803224323,0.1910234546444668,0
122,0.11821155296801389,0.19312287068132572,0
123,0.027763129832040545,0.19331803496586142,0
124,0.15341168029314312,0.19487168948939093,1
125,0.14101200744007492,0.20013725972713392,0
126,0.17468341040113866,0.206885519461238,1
127,0.08637992167515196,0.20871188854489764,0
128,0.11066690203945051,0.21073473575541168,0
129,0.047487190434934656,0.21079905652610142,0
130,0.02984150752241088,0.21126497274091616,0
131,0.03552692811413194,0.21310855771312553,0
132,0.10235991236242559,0.21536369721339954,0
133,0.01752355933795058,0.21773645571398847,0
134,0.20520094993747717,0.22422937654563246,1
135,0.028459423135868023,0.228001341569404,0
136,0.20047361773074412,0.2300933741131378,1
137,0.1765444361698667,0.23088964062598205,1
138,0.1652083702056748,0.2322801037157901,1
139,0.2193330350776428,0.23368340020787104,1
140,0.000789926967953436,0.23494324561500757,0
141,0.17967069779798173,0.23762451519925942,1
142,0.1599968281412233,0.24271103377309555,1
143,0.22707669282453025,0.2483065197417923,0
144,0.042081676754585406,0.24892285795051883,0
145,0.14697144372934323,0.25103579485136973,0
146,0.19725339833099054,0.25727610254969846,0
147,0.05466860886873648,0.260332712194014,0
148,0.1673288250443371,0.27300626417878826,1
149,0.02539645071443175,0.2741575432525193,0
150,0.12555680375980638,0.2789232501066786,0
151,0.20880064635012463,0.2815473510524057,1
152,0.2814807881364807,0.285647506980782,1
153,0.12913979327373226,0.2865664822320705,1
154,0.28452496904588853,0.28782613504362287,1
155,0.2360277124600535,0.2949767535954487,1
156,0.2911608467697586,0.2961231862648228,1
157,0.28265474457941986,0.29882984325115003,0
158,0.18658700180213983,0.3031423411000015,1
159,0.2594303859670791,0.3082676640980725,1
160,0.17033147109881241,0.3089965852430333,1
161,0.24550763751644622,0.32235603633250365,1
162,0.2594303859670791,0.3350351954941644,1
163,0.28225350524502313,0.33607164100630327,1
164,0.31818992750505737,0.33858697357112477,1
165,0.2741575432525193,0.3436419691923286,1
166,0.3007198602911739,0.3468759513804147,1
167,0.3234220791467498,0.3480147376988063,1
168,0.2673392231844216,0.34861667569528154,1
169,0.11714299047344501,0.3512339809033449,1
170,0.35343260291620193,0.3544756192843219,1
171,0.3402115723229103,0.35683779183098996,1
172,0.3255671132469419,0.36332181619718706,1
173,0.2946040237808204,0.36452825244998965,1
174,0.3632955048959159,0.3681844407036531,1
175,0.34122213076162566,0.36972358285448503,1
176,0.21118040414545136,0.3712447283370224,1
177,0.3258136501359906,0.3721062272934551,1
178,0.34231991687955543,0.3753211934549625,1
179,0.17033147109881241,0.3754260685293763,1
