,Birth,Death,Dimension
0,0.02268188192372722,0.02494683592276392,0
1,0.019491833955416427,0.03210549307552579,0
2,0.03190409422937679,0.04011193964979021,0
3,0.024698195408588752,0.04031495518285655,0
4,0.030977697093127476,0.04189087562524518,0
5,0.022325005746655857,0.04302469150893706,0
6,0.019098421085630535,0.05136808136516102,0
7,0.050607211452577294,0.05202815529201266,0
8,0.024592861329154725,0.052258627726691764,0
9,0.021031097258062403,0.052258627726691764,0
10,0.016366215812250284,0.05625651631344286,0
11,0.01907152770410603,0.060430522480018234,0
12,0.030257809402785885,0.0612982895427322,0
13,0.05274107835922537,0.0637206939500301,0
14,0.046179027599550615,0.0654353097740461,0
15,0.03427971083533854,0.06719767438099056,0
16,0.0605478318766528,0.06801841646073148,0
17,0.0509118262784134,0.06917945807093295,0
18,0.027595320099797815,0.06940128996027328,0
19,0.06462824995472327,0.07284157682651982,0
20,0.053204592530817996,0.07592838490075338,0
21,0.07431009085711349,0.07723338781701128,0
22,0.036063434744431744,0.07723338781701128,0
23,0.028301833759311057,0.07841826930281093,0
24,0.006001765739002907,0.07994317740794132,0
25,0.04494912213120683,0.07999716178127281,0
26,0.01233150790995896,0.08097985384995687,0
27,0.06436026018695196,0.08112475214955228,0
28,0.06604888291263411,0.08112475214955228,0
29,0.004006345733295946,0.08112475214955228,0
30,0.035543472094934137,0.0875066770087356,0
31,0.040337766539574105,0.08816235702023834,0
32,0.019985624197197183,0.08834341593752837,0
33,0.03677727752633897,0.08865681904178624,0
34,0.025762537991103618,0.08883742567965336,0
35,0.01943495686726815,0.09210134949775362,0
36,0.03152514100225834,0.09572283734620346,0
37,0.004122399189735337,0.09846308890187716,0
38,0.018432820142910922,0.09988589161694694,0
39,0.09277222092370441,0.10219619638923694,0
40,0.09520344372422507,0.10237440789213303,0
41,0.05237503260955889,0.10529342476360959,0
42,0.07181958433268443,0.106057903119669,0
43,0.04664218493858263,0.10736904275928028,0
44,0.06260465965194273,0.10937711095013469,0
45,0.01849158236601811,0.10937711095013469,0
46,0.01646964692986974,0.11066165822732221,0
47,0.050088131765473,0.1109530070972341,0
48,0.016416289691624675,0.11315966394164634,0
49,0.01730539771724693,0.11801199389564965,0
50,0.016153042504439497,0.12073969089907899,0
51,0.0556584463258889,0.12136739114926531,0
52,0.0029993820194733622,0.12187331414016933,0
