,Birth,Death,Dimension
0,0.0016772551496399002,0.020527834315477667,0
1,0.007958960408942506,0.02254900108876312,0
2,0.010853923519290376,0.025384669776709612,0
3,0.00580248064259159,0.02607650323444266,0
4,0.013517286651078542,0.03152006021311837,0
5,0.026744155734969688,0.03273952923290835,0
6,0.023932870943735862,0.04417549470005577,0
7,0.021848911935927418,0.04982105246056745,0
8,0.010262229808626455,0.04982105246056745,0
9,0.0351338515491989,0.052464410008028706,0
10,0.007161616484526734,0.05839232055165133,0
11,0.016529448728113127,0.058679229865685745,0
12,0.027141998881320517,0.06087622089793476,0
13,0.0397140458289269,0.06502842475778459,0
14,0.04771256092726284,0.0690731966434519,0
15,0.06140908960214009,0.07666929391973876,0
16,0.050262585979025554,0.07666929391973876,0
17,0.03863065997327686,0.0775235555849022,0
18,0.016229825446873236,0.07841662271866456,0
19,0.07269793887496478,0.07841662271866456,0
20,0.06988307270007832,0.07908422770264323,0
21,0.03016043160127324,0.07998772818254962,0
22,0.03507095649637926,0.08081438088838433,0
23,0.07477125494929904,0.08196554389279165,0
24,0.014537320870281811,0.0828398427729744,0
25,0.014772610433073652,0.08416128827475589,0
26,0.04573988101417403,0.08416128827475589,0
27,0.04152626102432533,0.0860607087314218,0
28,0.009556282927819737,0.08800386053445275,0
29,0.048419864415211844,0.08864269789071799,0
30,0.06727636886381938,0.09117330567714155,0
31,0.053431036802339404,0.09117330567714155,0
32,0.037828176191852636,0.0920135414967943,0
33,0.03135517520937314,0.0920135414967943,0
34,0.030677895220453166,0.09317036999711159,0
35,0.02265514214445996,0.09419606314945883,0
36,0.032644170635020564,0.09623944345128577,0
37,0.0216555989981837,0.09648182923339887,0
38,0.006253600371677215,0.09684793606550135,0
39,0.03062418021471147,0.10009591242756177,0
40,0.010244374960966529,0.1004789706659871,0
41,0.05348255253396961,0.10401240097361297,0
42,0.028240666615115262,0.10401240097361297,0
43,0.02919531171797185,0.10599121662869493,0
44,0.03226015587294406,0.10675329012385126,0
45,0.01410708436033381,0.10959584546270662,0
46,0.0012584298422760876,0.11138808109596776,0
47,0.04259330411507989,0.11142560854214989,0
48,0.004230481751414383,0.11142560854214989,0
49,0.06925163850540805,0.11164252828287835,0
50,0.0796322763252797,0.11213502463624714,0
51,0.0829140815482684,0.11222869894766696,0
52,0.03129845059301095,0.11418647550911265,0
53,0.04190187754994534,0.11422048562186049,0
54,0.0594077720624262,0.11871870434700083,0
55,0.014448869492360017,0.11921672424487295,0
56,0.036101391825088425,0.12168656069278527,0
57,0.0062652538094839505,0.12185940825352648,0
58,0.011213540457830962,0.12283561194034409,0
59,0.004141272496102966,0.12311068074238496,0
60,0.007306687596565387,0.12469578724364572,0
61,0.011786647244360515,0.1260500981694075,0
62,0.028683473577529983,0.1260500981694075,0
63,0.0029267948181823655,0.1278219028639186,0
64,0.07293041819748236,0.1294572256936296,0
65,0.054427676152342896,0.12953369142664706,0
66,0.05399384207817226,0.12953369142664706,0
67,0.02437246133125759,0.13061467811119054,0
68,0.02424214878966713,0.1318052268863742,0
69,0.08166457319503917,0.1331518802264121,1
70,0.08607424960252597,0.13472860165515677,0
71,0.016703726067335944,0.13472860165515677,0
72,0.10337476664662815,0.1348366985242634,0
73,0.019370667823722876,0.13632736536595536,0
74,0.06005151413597798,0.13729011952507797,0
75,0.09280327030711943,0.1373235902375729,0
76,0.02871938914538419,0.1373235902375729,0
77,0.05043011776130568,0.1382077612360061,0
78,0.040438153461524684,0.1382077612360061,0
79,0.0016750229650002169,0.13837278392078456,0
80,0.06125948872369025,0.1387063925779337,0
81,0.032341696951092125,0.14018203792645367,0
82,0.050110663388458154,0.140702048692678,0
83,0.0352541302516739,0.140702048692678,0
84,0.12133359864767523,0.14175305337478883,0
85,0.003424888022245387,0.14261698495620279,0
86,0.02553198553234215,0.14681220989088317,0
87,0.0004422388897983298,0.14922162825083873,0
88,0.023765671798468335,0.1504536965353318,0
89,0.019697266509760558,0.15053240838869952,0
90,0.11603949682749604,0.15431663294248288,0
91,0.0005812778832673393,0.15714165730377083,0
92,0.14119289005558988,0.15967204395608137,1
93,0.14129563833859393,0.16162193883018916,1
94,0.03448663970268484,0.1655275346754782,0
95,0.021556580934084635,0.1655275346754782,0
96,0.025614753530617373,0.1741945322770243,0
97,0.01744612794486511,0.17606229590522426,0
98,0.12579621917077655,0.1766617112412988,0
99,0.1316437428980911,0.17829216787370117,0
100,0.15351406481418994,0.18024473057917123,1
101,0.12546732227701696,0.18075563928652094,0
102,0.019743243504774854,0.18396892183476765,0
103,0.18220073621824162,0.1845665737386284,0
104,0.15351406481418994,0.18902526807806952,1
105,0.15153348206727824,0.19264372419677755,0
106,0.04204259659115761,0.19264372419677755,0
107,0.021450256141878343,0.1926506750783995,0
108,0.0165454651484771,0.1926506750783995,0
109,0.07669716893687473,0.2016594352630261,0
110,0.06793071876135204,0.20270773862640967,0
111,0.1992886758740755,0.21197376134199863,0
112,0.19322277613075478,0.21293628613754645,0
113,0.19353734345433227,0.21293628613754645,0
114,0.053052031207273975,0.21327498975756043,0
115,0.14332487287157025,0.21668132334132184,0
116,0.0619754851955272,0.21688309833339225,0
117,0.17454878333504187,0.22972963513423728,1
118,0.0261837147303986,0.2534771996699744,0
119,0.15280206636504923,0.25653180081254945,1
120,0.11481887038558158,0.2624951782753574,1
121,0.17829216787370117,0.2665903617378126,1
122,0.2654409325885313,0.2744743256163221,1
123,0.22835258018491045,0.275651518790892,1
