,Birth,Death,Dimension
0,0.009654498647755472,0.0156796020494131,0
1,0.01647478832219107,0.025765999983639043,0
2,0.03447858326440978,0.039324692608996625,0
3,0.035011633477720516,0.04097794727258397,0
4,0.025106421964612435,0.04181767002073544,0
5,0.017512159500505442,0.04676222503020111,0
6,0.0036233317103469,0.04676222503020111,0
7,0.006311096171023434,0.050689119305267205,0
8,0.012062787161051136,0.05287214324602074,0
9,0.03729169362149021,0.05464991981225986,0
10,0.023553606042371666,0.05525116774330918,0
11,0.01356896133556551,0.057131489317288175,0
12,0.02120945528631535,0.06066336382797122,0
13,0.02550998615750455,0.06150340033711266,0
14,0.025532464892659146,0.061568232314696436,0
15,0.058194841579962464,0.06342808812413026,0
16,0.008924088436527922,0.06921017322139567,0
17,0.05142344367409568,0.06921017322139567,0
18,0.05842500550578844,0.06938820331095752,0
19,0.02706541119350858,0.07509398965579095,0
20,0.02429816768223525,0.07517760842267229,0
21,0.028453938147072422,0.07852003431198296,0
22,0.036801115736995293,0.07852003431198296,0
23,0.06598178307684854,0.07868150924273054,0
24,0.037880016068428946,0.07868150924273054,0
25,0.058483545758111544,0.0790429528532548,0
26,0.047477009698868256,0.07934248177233261,0
27,0.0723592617377764,0.08083144303912648,0
28,0.0666532200588148,0.08536861036339471,0
29,0.016339720046517403,0.08693498389590348,0
30,0.02503645194378412,0.08767960277568121,0
31,0.06106152661083197,0.08768207914143267,0
32,0.060195064607281856,0.08768207914143267,0
33,0.031094964926704605,0.09215005429000012,0
34,0.06434492452914298,0.09215005429000012,0
35,0.04237874789194962,0.09267101880237028,0
36,0.008187778743189322,0.09337339885824114,0
37,0.01964206055547435,0.0943012344776083,0
38,0.001720020012638157,0.09615350678860046,0
39,0.047180063287480034,0.09859812528179368,0
40,0.023854565039697184,0.09859812528179368,0
41,0.09547951903127949,0.10082800288596139,0
42,0.042429374462859326,0.10126124871572062,0
43,0.03388103043759849,0.10162204454863955,0
44,0.02303319681469329,0.10162204454863955,0
45,0.06354899343630827,0.10250058272105211,0
46,0.06280245736963774,0.10423936603408246,0
47,0.008912635037917171,0.10445565073160024,0
48,0.08208610017141593,0.10486827833017076,0
49,0.056582807183279016,0.10527841734473142,0
50,0.0674843914545139,0.10527841734473142,0
51,0.04843758901723483,0.10537802229814586,0
52,0.06715573728840696,0.11032519253031381,0
53,0.014412042923638624,0.11051257086158306,0
54,0.004606991721674003,0.11253655746672686,0
55,0.008004712411949999,0.11374105752929131,0
56,0.019259616523143785,0.1147521926633649,0
57,0.008129333000123862,0.11615757565814944,0
58,0.06705498819247857,0.11650607193653373,0
59,0.02194840820524213,0.1171811678979694,0
60,0.04461907298455503,0.11721123144745682,0
61,0.06017836758595163,0.11871823880005494,0
62,0.0076272214441504005,0.12024664714090005,0
63,0.003083231134744402,0.12083564764470556,0
64,0.017008425112957637,0.12110044829283562,0
