,Birth,Death,Dimension
0,0.02807981065420695,0.03274672897170994,0
1,0.029931095077243786,0.03936329200817412,0
2,0.01779036418470248,0.05050890826086896,0
3,0.006869869424590447,0.06338618430908016,0
4,0.0651000591199068,0.06865448074479563,0
5,0.02033451899220262,0.07019468745342405,0
6,0.017347193379739778,0.07304822461424232,0
7,0.05320664102762929,0.07369709356674903,0
8,0.00740434756909647,0.07391224042358313,0
9,0.012840111865537351,0.07391224042358313,0
10,0.037012143935738706,0.07596614676904923,0
11,0.034935891768261396,0.07596614676904923,0
12,0.019647296981579077,0.07620183781711476,0
13,0.0665231203178277,0.07627212167521102,0
14,0.0032850528725699712,0.07627212167521102,0
15,0.06289192406346256,0.07664459768074627,0
16,0.030778135578436894,0.07843108309438918,0
17,0.0176513946700958,0.07849391728775512,0
18,0.003200324872887794,0.07904886673466671,0
19,0.02899548235506333,0.08160870100224826,0
20,0.044147279271628204,0.08517671506852997,0
21,0.07093312094077542,0.08645061610450866,0
22,0.058847513774455185,0.08966045419644053,0
23,0.03312083705099156,0.08966045419644053,0
24,0.020727353403181326,0.0910720149137415,0
25,0.052168086011561754,0.09151356847745962,0
26,0.025845849713681424,0.09177159433443693,0
27,0.010308288868581261,0.09204660533281606,0
28,0.04040137115627118,0.09776036674473465,0
29,0.05302208542964326,0.09821523965495804,0
30,0.08149030267197876,0.09842102114961138,0
31,0.055777125633801994,0.09914432970696141,0
32,0.05454278955793901,0.09914432970696141,0
33,0.06239046850975982,0.09936802158348623,0
34,0.02176443445545717,0.1009781825010665,0
35,0.04451754622230908,0.10160459856369053,0
36,0.05525154435999413,0.10301580236749075,0
37,0.01105710584591113,0.10441555470784492,0
38,0.09069314196896583,0.10475167232479499,0
39,0.048021454912651196,0.10489036073361335,0
40,0.016384409504804354,0.10689830531714772,0
41,0.03977755271100736,0.10751951826474604,0
42,0.04442515734222452,0.10820710824524604,0
43,0.034669317676657596,0.1082553135021519,0
44,0.056771620114216215,0.1082553135021519,0
45,0.03172300669370054,0.10931188066976949,0
46,0.01388722589231095,0.11072640541711576,0
47,0.022483695043640006,0.11102689567318003,0
48,0.004022686346626281,0.11196235756129569,0
49,0.009423042980571061,0.11283982809647986,0
50,0.08956738429337463,0.11486155540192966,0
51,0.06393546732294353,0.1150178589209867,0
52,0.03540439970026099,0.11546107878136336,0
53,0.007805723135128617,0.11868398513478096,0
54,0.00849029421010894,0.11966922791417023,0
55,0.003928178399548288,0.12465736414162187,0
56,0.03638289608824352,0.1270379863890585,0
57,0.031500183748699895,0.1270379863890585,0
58,0.015835407873651453,0.12717381596514465,0
59,0.08673495798101949,0.12755465958823642,0
60,0.06419628174797531,0.12755465958823642,0
61,0.10846079106107354,0.12766538066444544,0
62,0.03248239294819233,0.12888487548799288,0
63,0.024662741192858828,0.1290130151338973,0
64,0.05288830520294463,0.12985955393427873,0
65,0.1270379863890585,0.13045519778979875,1
66,0.0016662102776002774,0.13098213313314844,0
67,0.020963571509928447,0.13196038550370437,0
68,0.08095592039156563,0.1321201155502577,0
69,0.04117778579313269,0.1321201155502577,0
70,0.03634353306862548,0.14411996805181015,0
71,0.11494952143883874,0.14497180495735007,0
72,0.07177686734500144,0.14619741552661125,0
73,0.03397996897615119,0.14876565408993536,0
74,0.1028710518522915,0.1518005759170672,0
75,0.017604988691933388,0.1528454262444029,0
76,0.13312423452007072,0.15318288744083342,1
77,0.081265539885226,0.1536386283838177,0
78,0.09586230822646513,0.15493767970141503,0
79,0.0026282550235467994,0.15764918996377897,0
80,0.0497338868192424,0.16112651311854853,0
81,0.15167995453172223,0.16150197031730518,1
82,0.0343440897224121,0.1625834724875549,0
83,0.16005024121741418,0.16604080022770995,0
84,0.08891064361220846,0.17261091080111124,0
85,0.013333765725051183,0.17311806528484408,0
86,0.013123830261798641,0.1754395111722411,0
87,0.05662296307209147,0.1754395111722411,0
88,0.02158585832132176,0.17671045205979707,0
89,0.16461234404291358,0.1784738101885165,0
90,0.03695872428851921,0.17969782478573115,0
91,0.14060323890157422,0.19153883813810757,0
92,0.19015028161808212,0.19216982947961214,0
93,0.03859420629982313,0.19372433297088576,0
94,0.13661255933664096,0.19787990325576432,0
95,0.20201267758790664,0.2023891220375459,1
96,0.05706640677368169,0.2035406803518549,0
97,0.11279323569657762,0.207442077363566,0
98,0.03326383495127394,0.22026015258731935,0
99,0.1073224936993441,0.2244278777390124,0
100,0.09420782106188796,0.22818497978171626,0
101,0.07828060619969845,0.22996071965790899,0
102,0.10057076161667955,0.23122269732707357,0
103,0.08229201951314491,0.23391393142305295,0
104,0.03882380668399299,0.23400046608386804,0
105,0.15123669383883143,0.23611935801524786,1
106,0.2228859945340962,0.24279532114652413,1
107,0.16741272055845513,0.24309905025278744,1
108,0.09151356847745962,0.24901336569709454,1
109,0.05819078651288678,0.2521548761689164,0
110,0.07046516218904997,0.25509533491571,0
111,0.1439627721985579,0.2589602036411611,0
112,0.22880094301719767,0.26382074327687444,1
113,0.18403033171977068,0.26511249130152315,0
114,0.23592291924964348,0.26863667908425315,0
115,0.2508292671006904,0.281209398915403,1
116,0.1664303668619097,0.28845218668813544,1
117,0.250723893878648,0.2895334610759729,1
118,0.004651370543974465,0.29436769302631594,0
119,0.25727484982412874,0.2958838775545023,1
120,0.23122269732707357,0.2967352995981395,1
121,0.15736953160015288,0.2967352995981395,1
122,0.15318288744083342,0.2992192402122531,1
123,0.03812086294675132,0.3024728815922062,0
124,0.2846496778294155,0.30351340379678104,1
125,0.21264569772901543,0.3136103573269614,1
126,0.18037603002280345,0.31547587247340736,1
127,0.11482982234839334,0.33276199217309377,1
128,0.29698915684477656,0.3356412620994954,1
129,0.22096750161628909,0.3371345817857837,1
130,0.238637022288675,0.33832605954573425,1
131,0.09204660533281606,0.34008419260610023,1
132,0.26388818988294627,0.34067877730518203,1
133,0.23440335519668154,0.34092763490181066,1
134,0.17477227934623507,0.3451757258613525,0
135,0.30789731389418973,0.3455982438948765,1
136,0.14753105795201404,0.3455982438948765,1
137,0.19515222155909917,0.3473995208677725,1
138,0.24156250141500368,0.35309715195330627,1
139,0.26863667908425315,0.3542726904557064,1
140,0.15167995453172223,0.35552856667858135,1
141,0.33209087120559977,0.3562429213252267,1
142,0.2418774629346554,0.3684075242319429,1
143,0.14891875380232256,0.37575591563469557,1
144,0.2526171132564764,0.3839535243914405,1
145,0.21660121803842358,0.3863566635884187,1
146,0.12766538066444544,0.3865458636078487,1
147,0.3613025019266002,0.3884715070510181,1
148,0.36084631719457627,0.38997839137169255,1
149,0.23007167050317423,0.3909868788252123,1
150,0.22290109081568632,0.3954290578821773,1
151,0.2402671125714262,0.39805541256456234,1
152,0.24465366703548674,0.39831514790848677,1
153,0.21660121803842358,0.3985658217677899,1
154,0.08848730058357945,0.3985658217677899,1
155,0.34008419260610023,0.4033927633959691,1
156,0.19816596412912613,0.4081498859204086,1
157,0.39751296273538606,0.4108780706228933,1
158,0.12717381596514465,0.41352513193242946,1
159,0.36508084293817933,0.41577021981399276,1
160,0.3558988092711194,0.4157966706997053,1
161,0.2938381618479059,0.4163410782094873,1
162,0.3106826376889472,0.4171980038239209,1
163,0.3634898027233725,0.4193993745747586,1
164,0.41494301440477777,0.4217137858201039,1
165,0.15916999115467034,0.4231596483911224,1
166,0.4033927633959691,0.4231596483911224,1
167,0.3249051302422371,0.42328302181561683,1
168,0.4193993745747586,0.4251023101877326,1
169,0.35824248362737,0.4278039573151594,1
170,0.31710323364825754,0.4278039573151594,1
171,0.40494360346825053,0.4310356624661955,1
172,0.30255889267201563,0.43235857506372966,1
173,0.30387552052182154,0.43235857506372966,1
174,0.4217137858201039,0.4373306994802305,1
175,0.4156186833507617,0.43807645653890825,1
176,0.40518892365511083,0.438304960502353,1
177,0.25727484982412874,0.4395567218961184,1
178,0.25029122435894857,0.4404969656311478,1
179,0.43981075144327497,0.4404969656311478,1
180,0.3201077422682471,0.4404969656311478,1
181,0.2723036658821806,0.4472511948077639,1
182,0.3284897930437881,0.44745343275567007,1
183,0.44527346138324453,0.4475062645543255,1
184,0.2331939511228719,0.44764260392501054,1
185,0.35919094670382334,0.44913050305601976,1
186,0.24636944383720938,0.45033608096680433,1
187,0.445599378929329,0.45251954662053673,1
188,0.1671820142000331,0.4527590124964964,1
189,0.39434643317039386,0.4545393627683645,1
190,0.20666249355831445,0.45495332316558845,1
191,0.19157573499341707,0.45495332316558845,1
192,0.4218698511957909,0.45581458803432384,1
193,0.40880701833519584,0.45730031511949654,1
194,0.4196037175473495,0.4576453459374342,1
195,0.37171366436451425,0.4578080884594584,1
196,0.3413530189815538,0.46046875997753645,1
197,0.40494360346825053,0.46182972500268715,1
198,0.41069958614002233,0.46336473623833163,1
199,0.36395557647964727,0.47015091782423024,1
200,0.35242572549002804,0.47117784273561825,1
201,0.2535517440489834,0.47117784273561825,1
202,0.35619482858762097,0.47119423105240876,1
203,0.3861391065839437,0.47266136745196485,1
204,0.4472511948077639,0.4727823829155182,1
205,0.2336704350126102,0.4736745718878419,1
206,0.24113370885442797,0.4751176532614191,1
207,0.3557054103289663,0.47700052685769323,1
208,0.39829400928402114,0.47700052685769323,1
