,Birth,Death,Dimension
0,0.0133723703845392,0.03360244759965203,0
1,0.022170904285001014,0.04030960358603941,0
2,0.025980147883830407,0.041652055676864475,0
3,0.0037810040366247355,0.054625261190479835,0
4,0.054931075219372794,0.05540701437506246,0
5,0.02905315675908615,0.057846068155734565,0
6,0.03359800667123658,0.060854606024371316,0
7,0.03832567696053624,0.07386749235917722,0
8,0.022234030780170833,0.07386749235917722,0
9,0.026457467302619886,0.07488849913371654,0
10,0.016466671405239497,0.07603785873810531,0
11,0.013724425867827073,0.07739789589044666,0
12,0.030198377309598512,0.08567539510901523,0
13,0.0036343648979614285,0.08568373316420319,0
14,0.056064835796066026,0.09961764916965454,0
15,0.08703377787783229,0.10252104336994594,0
16,0.0032295909849934246,0.10625030470267083,0
17,0.07724294486710559,0.113590314169559,0
18,0.027398493323856687,0.113590314169559,0
19,0.02027462562936133,0.11480117157296876,0
20,0.08014291440476462,0.16323112265770312,0
21,0.009778599158974943,0.16323112265770312,0
22,0.09496628255174466,0.18146535402612118,0
23,0.0008159914720663464,0.18160311465100998,0
24,0.10989198220312646,0.184526638702613,0
25,0.13663750068155933,0.192053218448055,0
26,0.17348324259279835,0.20243743250648327,0
27,0.21305987051699693,0.216993495107355,0
28,0.18163208349063875,0.26596602358248533,1
29,0.3117416692451913,0.32946016983838655,1
30,0.34926662561886723,0.35165427228792767,1
31,0.34289672560080686,0.37455092224507636,1
32,0.3332526355087463,0.3850936885732933,1
33,0.3117416692451913,0.3929787239009517,1
34,0.2276668981364014,0.41714594221448575,1
35,0.28088278665846067,0.4205771071625388,1
36,0.40247746700428,0.4230276744957253,1
37,0.40933952738289603,0.449865378429109,1
38,0.3476516805061908,0.4629141653833545,1
39,0.2144194429861621,0.46326361307374386,1
40,0.3702730460645758,0.46326361307374386,1
41,0.38847172509850336,0.4639445627895199,1
42,0.38847172509850336,0.4639445627895199,1
43,0.27529113983314357,0.46937916270162217,1
44,0.4220014201588054,0.47947247078606636,1
45,0.26745479565930375,0.48313120961799405,1
46,0.3556478173506211,0.48374892172242756,1
47,0.45042332541607166,0.4877607848060125,1
48,0.4804858570164121,0.4886977643984388,1
49,0.4413684570216513,0.49024780313746097,1
50,0.45671880394382236,0.49024780313746097,1
51,0.3332526355087463,0.4943085162421128,1
52,0.2842598253515992,0.49702991291061793,1
53,0.4869549575974188,0.49702991291061793,1
54,0.471590203060278,0.5025679727669006,1
55,0.4288916545421726,0.5086812286109017,1
56,0.34461521013938856,0.5163541487905025,1
57,0.3462692556340633,0.5163541487905025,1
58,0.257452428116142,0.5163541487905025,1
59,0.4877607848060125,0.5176354641591421,1
60,0.43767960305262255,0.5176354641591421,1
61,0.18888667038862672,0.5241576329815271,1
62,0.22220992273819706,0.5267514618702842,1
63,0.20248632692964041,0.5267514618702842,1
64,0.5244801457898398,0.5300910932231419,1
65,0.27087078933551945,0.5360765547352836,1
66,0.45042332541607166,0.5370936121756729,1
67,0.5025679727669006,0.5370936121756729,1
68,0.5132022640752422,0.5378269245613764,1
69,0.34926662561886723,0.5427122869520217,1
70,0.15332612850077654,0.5446964808159844,1
71,0.3356613392556015,0.5446964808159844,1
72,0.3243078390770818,0.5534287385584578,1
73,0.4869549575974188,0.5535809366494107,1
74,0.2842598253515992,0.5565491103034099,1
75,0.43767960305262255,0.5565883846663372,1
76,0.5642429906540923,0.5658118672236481,1
77,0.5117409082448444,0.5720067589852059,1
