,Birth,Death,Dimension
0,0.015493472402042463,0.016258526904042947,0
1,0.01723314933000597,0.01939327893207432,0
2,0.012333174671991576,0.020846614399427588,0
3,0.011082521959425384,0.02282669849564134,0
4,0.017026012084055298,0.026155187179481953,0
5,0.02435844388066788,0.027539174446529424,0
6,0.022089607160062807,0.030130758743055375,0
7,0.015281967348634962,0.030130758743055375,0
8,0.024229032420832408,0.031388586492905324,0
9,0.03296243272740029,0.03412577079543666,0
10,0.026832467957013217,0.03412577079543666,0
11,0.013976584237904488,0.03806895123407661,0
12,0.02514939817116446,0.04233079954676433,0
13,0.02895226941494633,0.042900980233767316,0
14,0.03800759268434439,0.043877502438944394,0
15,0.033480716142115896,0.045123722982341796,0
16,0.04280737107675403,0.04576439172837499,0
17,0.03334059278160306,0.047574705593006694,0
18,0.020011379080162373,0.049142818732305416,0
19,0.010258551905800939,0.04966291116464061,0
20,0.006397735598759224,0.05287471135068034,0
21,0.018897230298884016,0.05453239120373832,0
22,0.017113050387809414,0.05586342952455847,0
23,0.00896690380884102,0.05586342952455847,0
24,0.041521040963859446,0.05726830320548293,0
25,0.045651088129765705,0.05833528239015706,0
26,0.04747051511738054,0.05858291293531959,0
27,0.0489209069864156,0.05914042654631935,0
28,0.04242064115840538,0.06134724350082443,0
29,0.04935875040991167,0.061407792544753925,0
30,0.04799047942141277,0.06407119880651357,0
31,0.03159029106676969,0.06407119880651357,0
32,0.04755775529438133,0.06418177646810364,0
33,0.03372777249779835,0.06668581620781944,0
34,0.05300679651934248,0.06754680560855397,0
35,0.04731468927419502,0.06833207040064837,0
36,0.03819411390023675,0.06911204198882603,0
37,0.03838279322944205,0.07176890527530788,0
38,0.030915108645221512,0.07209852721654009,0
39,0.0692843908611589,0.07315656881517452,0
40,0.04100065532511865,0.07341447424228009,0
41,0.05815876182445845,0.07478089705857538,0
42,0.035970560706781285,0.07498731266278347,0
43,0.07542170273758897,0.07557815962866565,0
44,0.054063572814934124,0.07557815962866565,0
45,0.015679614319197288,0.07572548434924986,0
46,0.03663236394504188,0.07624709647983285,0
47,0.05198492500597851,0.07679274401548797,0
48,0.06183861468834362,0.07719700213639247,0
49,0.0739692678982844,0.07719700213639247,0
50,0.06937308127598918,0.0782391423062031,0
51,0.035976752945582224,0.07965084799310407,0
52,0.039700979505634115,0.07965915960209768,0
53,0.019743743477672715,0.08131875108587416,0
54,0.04688615162161436,0.08181775969751492,0
55,0.007215077995559316,0.08181775969751492,0
56,0.04504163757412927,0.08190242996503494,0
57,0.013060683688027375,0.08198665655435022,0
58,0.050295333341136894,0.08230385609323809,0
59,0.04275036169501012,0.08230385609323809,0
60,0.013816161028625151,0.0831791842328794,0
61,0.02060727852799038,0.08318169561603361,0
62,0.01914134624307995,0.08322047719000514,0
63,0.06986910013898529,0.08359715285947356,0
64,0.036211566848919574,0.08378380999579893,0
65,0.014718735378083214,0.08406409499927792,0
66,0.04327100483850432,0.08455245947581302,0
67,0.010652928992403776,0.0849538752296296,0
68,0.014329362311939153,0.08536405656140811,0
69,0.0484904536877081,0.08544185386391923,0
70,0.06278168790162908,0.08686388742408624,0
71,0.007348802702955237,0.08720619549961384,0
72,0.03281731738734839,0.08752539637805457,0
73,0.03759686441603316,0.08788224541701761,0
74,0.0186944188617032,0.08904605945899269,0
75,0.009581735375095657,0.09015046200440913,0
76,0.056016011163565915,0.09116206880504374,0
