,Birth,Death,Dimension
0,0.0009378684332979059,0.009423249866241878,0
1,0.007828899304809345,0.009944352615900653,0
2,0.0204860355554235,0.0253545181344611,0
3,0.005719758577473422,0.026640396305592784,0
4,0.025569296218710402,0.03279556598716349,0
5,0.03241376564520948,0.04036425968779478,0
6,0.0017852823520559946,0.04941413526583183,0
7,0.04212929067651838,0.05813930956802105,0
8,0.02088412981835297,0.05973074670812961,0
9,0.004381756777818935,0.06038838794369017,0
10,0.014277660779472678,0.060902556268870534,0
11,0.04890225201481313,0.061758143443011226,0
12,0.012767986336673975,0.06297630092742557,0
13,0.052781043872700883,0.06297630092742557,0
14,0.014889784674340878,0.06342660526737542,0
15,0.01763904212676559,0.06744352178312585,0
16,0.0015657159169306656,0.06937544696100617,0
17,0.027102127323010206,0.06940605121044696,0
18,0.029116932701051534,0.07140502541620786,0
19,0.03465014428624513,0.07148585983122357,0
20,0.00881516899292123,0.07215625151833727,0
21,0.047119708308607566,0.0724145082254638,0
22,0.05205582795435093,0.07266614971133045,0
23,0.030060845757964416,0.07476716013847362,0
24,0.06129361377680154,0.07506881253876196,0
25,0.00898424145750576,0.07837497805792237,0
26,0.054004771386775285,0.0810042904824968,0
27,0.012123884154662479,0.08132796611001913,0
28,0.0712079811596692,0.08173363444618009,0
29,0.03040230304323488,0.08191933878263147,0
30,0.018437865487253458,0.08253507126087345,0
31,0.017398270168526575,0.08474912393194722,0
32,0.04333847106999156,0.08570949395224958,0
33,0.015131057921012547,0.0889297044811076,0
34,0.0294246004799944,0.08919296192630088,0
35,0.06452007175591878,0.09292352107257829,0
36,0.03631607464658482,0.09347731372661461,0
37,0.005511245136620269,0.09417043650322154,0
38,0.04523354818162462,0.09569087654570385,0
39,0.07259260413945323,0.09569087654570385,0
40,0.027913980318157616,0.09732933596682836,0
41,0.012473044853699267,0.09732933596682836,0
42,0.023374820202096025,0.09772796046788801,0
43,0.005420895992765851,0.09780103091666392,0
44,0.04782698664935592,0.1004158552832839,0
45,0.08021359297599606,0.10076263972976085,0
46,0.0588567418726339,0.10162103898880492,0
47,0.026655151544286104,0.10162103898880492,0
48,0.04028161777972683,0.10176738298537447,0
49,0.03061098605349366,0.10203235345469419,0
50,0.06237858309618849,0.10901496070817984,0
51,0.013389695980112082,0.10947707583650534,0
52,0.014336087369355432,0.10971769801727216,0
53,0.0036652776637090545,0.11013090218580535,0
54,0.018514240536006477,0.11064518495203235,0
55,0.1116849947066767,0.11176569419587623,0
56,0.02594125758637522,0.1136060264523705,0
57,0.07986768170098568,0.11363182502269775,0
58,0.008019028889870605,0.11363182502269775,0
59,0.030878489869389014,0.11390661345587971,0
60,0.07467019080114601,0.11643794249559225,0
61,0.0008110879086447031,0.11659562410565683,0
62,0.07406920213977053,0.1166515842732575,0
63,0.09959098783740816,0.11667224342507165,0
64,0.07799951024224372,0.11667224342507165,0
65,0.02388832289295162,0.11717911466386688,0
66,0.02677971755403974,0.11788919516257945,0
67,0.09160515618687426,0.11789437116738699,0
68,0.02229232799329328,0.11789437116738699,0
69,0.08628486725276663,0.12023365377282713,0
70,0.07227973000788446,0.12431620858700121,0
71,0.044300427317159996,0.12518554078625332,0
72,0.09595465995009977,0.125394712811853,0
73,0.01622890865227089,0.12624153273846483,0
74,0.011213560043685344,0.1266989577087555,0
75,0.11390661345587971,0.12792464809482407,1
76,0.003627739265460006,0.12819855950297865,0
77,0.00358799058274073,0.1282657996517308,0
78,0.0012517854182357846,0.12827310699743233,0
79,0.12183522967439742,0.12870224123588858,0
80,0.09213414009305776,0.1292620658004261,0
81,0.06766667814605909,0.1298174786813837,0
82,0.045222473949822595,0.13062051382749917,0
83,0.016020593608881195,0.13164307347137727,0
84,0.00035630605003833526,0.13282258609982278,0
85,0.10004810267983666,0.1334360827922575,0
86,0.018966335150582325,0.1334360827922575,0
87,0.11408976265300497,0.13455517475454815,1
88,0.011297521780999853,0.13539908793520605,0
89,0.00954506366270369,0.13539908793520605,0
90,0.1258965703910162,0.13631148093444578,0
91,0.011062600878572582,0.13660031431402364,0
92,0.017092264323780082,0.13693014811601056,0
93,0.058476903607939,0.13975096199617132,0
94,0.04073969062625016,0.14372130928743398,0
95,0.10636936577029366,0.14451341797544148,0
96,0.02102991801450571,0.1450844016366566,0
97,0.0059398942751148764,0.1478635754649854,0
98,0.014440989811769889,0.14851121681555546,0
99,0.12505211512445846,0.14878812330647362,1
100,0.032979931126709494,0.15092020478928836,0
101,0.0011050914408932133,0.1518761874361435,0
102,0.0012809006347193064,0.15199767531736097,0
103,0.11559626820343982,0.15294395238457403,0
104,0.05989536020437336,0.15374245864457137,0
105,0.005646657187752813,0.15656278626386966,0
106,0.0041959590792084445,0.15755436459552496,0
107,0.09216672690522798,0.1597133558807623,0
108,0.0012456928453153937,0.15992299885310812,0
109,0.07323199549523285,0.16506605692328624,0
110,0.018016771833765266,0.16536164084819627,0
111,0.009193266670894484,0.16587911309087566,0
112,0.013292709428817884,0.16855667291006826,0
113,0.1259731140087701,0.17029427182345136,0
114,0.10403675492632358,0.17077051379472075,0
115,0.1583095078742046,0.17150050918390292,0
116,0.07769460594641153,0.1731861264921667,0
117,0.08395580263367208,0.17397548694304144,0
118,0.02464253078862355,0.17618566414397663,0
119,0.15191367586582605,0.17825303146738558,0
120,0.08452263130336757,0.18546102512217488,0
121,0.006291685606151343,0.18801095419177682,0
122,0.05484746580283517,0.18964844732684183,0
123,0.05193718315622564,0.19214863247529534,0
124,0.1594748441778001,0.19495336686411835,0
125,0.10133315055753278,0.19670816394401425,0
126,0.1541738828863558,0.19687898473223564,0
127,0.00036486366834564965,0.19725236249539047,0
128,0.04725392872380674,0.19903286873868065,0
129,0.04032349223471965,0.20321672434353844,0
130,0.11943690997416645,0.20507872958494044,0
131,0.12334398287478898,0.20590836714837957,0
132,0.1061054090903385,0.20669696514235514,0
133,0.03258296917864656,0.20847104606669542,0
134,0.19321770384511128,0.21050040937134595,0
135,0.13988605965224155,0.21184039264734789,0
136,0.09825019126402079,0.21482805708839847,0
137,0.1099295905871569,0.21891127064173688,0
138,0.1822915697762787,0.21934477925021978,1
139,0.2016993948545689,0.21964743750295046,0
140,0.1920586495054999,0.22643386862277848,0
141,0.2246497163948269,0.22691129315123493,1
142,0.09453695427018793,0.23016642145418065,0
143,0.0029134364440130955,0.23016642145418065,0
144,0.21934477925021978,0.2313896864211017,1
145,0.1166515842732575,0.23447233341235496,1
146,0.19758600589789044,0.23602619166421346,0
147,0.22489817874738105,0.23681317702864524,1
148,0.10052416663587838,0.23976822664679875,0
149,0.17327459371654885,0.23988958861348253,1
150,0.19502777791298853,0.25025233551202786,1
151,0.21880955055487283,0.2540843023276391,1
152,0.21019532046664924,0.2577326039811285,1
153,0.1527589871540489,0.2603928374816886,0
154,0.08579043531127661,0.2683726620256114,1
155,0.2527254641815493,0.2730271094726946,1
156,0.26627605137371035,0.2765980452876624,1
157,0.23059173968320767,0.2770489156034903,1
158,0.2712912476030601,0.2780890433058195,1
159,0.22838442730120623,0.2790236293001135,1
160,0.23470430323376235,0.28950065409260684,1
161,0.23055083307279034,0.2918619743025458,1
162,0.19670816394401425,0.29418116256047133,1
163,0.2603551356385332,0.30183567784377685,1
164,0.06685895154233013,0.30823183306667357,0
165,0.24484561686909057,0.3102268666876149,1
166,0.20477611892542968,0.31300934640960587,1
167,0.3001474435072381,0.31300934640960587,1
168,0.2667127077899245,0.3188090946434766,1
169,0.17770883313668107,0.3233584429136549,1
170,0.2781793124289541,0.32509544882621144,1
171,0.010785500374103751,0.3267100028636123,0
172,0.2638102383499106,0.3269301839002351,0
173,0.32710278503096335,0.3294852628829098,1
174,0.1482845571310828,0.33312426809805384,1
175,0.2684870159406698,0.3336053413524409,1
176,0.3283656950805557,0.33370131869908815,1
