,Birth,Death,Dimension
0,0.006137752580794631,0.012408225449324073,0
1,0.03248457842514407,0.03463343299831456,0
2,0.02579656287018084,0.037195761459485555,0
3,0.003556462012271888,0.045020553001876795,0
4,0.03048036138370025,0.048448772634237414,0
5,0.012989040050896405,0.05241446612728273,0
6,0.005569119650068788,0.05454476596513036,0
7,0.027466019026142652,0.06191869140076045,0
8,0.04918230006202873,0.06444354494245852,0
9,0.0036684390782210086,0.07218981557190696,0
10,0.06355366941207541,0.07579251752673533,0
11,0.014968600987818603,0.07592439776330884,0
12,0.015031640583593742,0.07643466430016,0
13,0.028524453716966547,0.07819059403844797,0
14,0.08101393859306805,0.08360140982666753,0
15,0.03172922792333299,0.08365127614416024,0
16,0.0072917465351337585,0.08449557961977416,0
17,0.01575969154205048,0.08622940802486267,0
18,0.05823640820682763,0.08992072944128959,0
19,0.008969694462803712,0.09064296352678014,0
20,0.07891389170628416,0.09150804001494206,0
21,0.019218566510868618,0.09222538415100112,0
22,0.09364157200263312,0.10192961296286196,0
23,0.005318418554590143,0.1026633917103017,0
24,0.035271317752844755,0.1071398597021096,0
25,0.005892248109703457,0.11010835663757879,0
26,0.0053024270595599665,0.11485884047707595,0
27,0.034937458836515556,0.11572895891000212,0
28,0.005178011383476622,0.11879143078574605,0
29,0.01046663248186519,0.12777419231314913,0
30,0.009603554761239863,0.12779004979457342,0
31,0.12605329825213551,0.12806492702093752,0
32,0.1123822884516561,0.12906602338083106,0
33,0.048304447751139845,0.1351767979513493,0
34,0.09317560212348697,0.13760567214086206,0
35,0.03629320971982197,0.14313767480702344,0
36,0.009105389116681017,0.14313767480702344,0
37,0.00469005838434311,0.1439023094744607,0
38,0.08277381083276014,0.14672763370976039,0
39,0.06939767034990363,0.1494379012377507,0
40,0.11036033154051306,0.15407670251396144,0
41,0.08461344691832462,0.15540840331832095,0
42,0.0015420725088053366,0.16184073930187504,0
43,0.021179587127873267,0.16229342985494266,0
44,0.0685244853818262,0.16260218261511183,0
45,0.03997645626195401,0.1631156110058839,0
46,0.044403437531686296,0.1661154018815092,0
47,0.0050047503802629345,0.16828935448092708,0
48,0.11449609844147257,0.17194195369739762,0
49,0.09140233813240795,0.17371572059134888,0
50,0.08334412203982011,0.17582192036762867,0
51,0.10335524001893548,0.17647054724252598,0
52,0.08831971989753451,0.17739808713810856,0
53,0.09519157229797248,0.18083784060959684,0
54,0.04466073499099765,0.18348486602977743,0
55,0.03710302233100149,0.18407928670694818,0
56,0.1663587908223294,0.18407928670694818,1
57,0.07937247232080746,0.18976332341792446,0
58,0.014466847167755148,0.18977257609671827,0
59,0.0339166839553543,0.20078394814946843,0
60,0.08863408688497809,0.20239435977149012,0
61,0.10843650884138034,0.20836853230056374,0
62,0.0015965414442310477,0.21677495004862324,0
63,0.049011492913589305,0.21930419148348845,0
64,0.14030135106235386,0.229732318008386,0
65,0.12419279434254926,0.23144000310446788,1
66,0.215775124672008,0.2453142344315824,0
67,0.14758795002647684,0.24659105056838293,0
68,0.12003650669317845,0.2633465794927389,0
69,0.2195317659668906,0.26920895660437316,0
70,0.22357988854858346,0.28280499997546027,1
71,0.20025781448925506,0.29023542642395805,1
72,0.24401996676594806,0.2965052039402165,1
73,0.2700858326949682,0.2967200644887611,1
74,0.2700858326949682,0.299723091611766,1
75,0.21848263693292702,0.30310220210501415,1
76,0.08992072944128959,0.30310220210501415,1
77,0.28098539999373384,0.3111008474348529,1
78,0.2334960396963488,0.31110807633069015,1
79,0.229732318008386,0.32087405701836025,1
80,0.1351767979513493,0.3220186995151074,1
81,0.2025579073095498,0.3230272588101888,0
82,0.09501693135131561,0.3240516107795176,0
83,0.07955833341424612,0.3256400268294679,1
84,0.2811229355486964,0.3300966562828719,1
85,0.2198228122884015,0.3300966562828719,1
86,0.31880885066371856,0.33018779540486887,1
87,0.29117586968985654,0.3419045117034031,1
88,0.2595682573614999,0.3441328739163917,1
89,0.2700297555372776,0.3445281117554023,1
90,0.20725629921756494,0.3479709030387206,1
91,0.21848263693292702,0.35192650450334484,1
92,0.3335914393697561,0.35280651291855303,1
93,0.26194964662355313,0.35409908030124815,1
94,0.27577893890035476,0.3565609119097439,1
95,0.32938375180089385,0.36452366963043004,1
96,0.23742503590639297,0.36503446286798136,1
97,0.3507442039562124,0.36717424504952867,1
98,0.22303809134662533,0.37014007156566964,1
99,0.16858648606565174,0.3717854971102036,1
100,0.3271470275625896,0.3788210955129231,1
101,0.32855585185660097,0.38146928898018106,1
102,0.3252839253121932,0.38817653408843655,1
103,0.36914810965764533,0.3911920498193451,1
104,0.38802815455098916,0.391975728232525,1
105,0.299723091611766,0.3980958903894739,1
106,0.24107514285082587,0.400497225052486,1
107,0.35889301765296455,0.4017509795195714,1
108,0.39728126809479036,0.4032402779925912,1
