,Birth,Death,Dimension
0,0.01755832442945182,0.024671806260540885,0
1,0.016605110187145056,0.025557173995560123,0
2,0.003982089555021884,0.027252931373796585,0
3,0.02077325612310743,0.029261520130915875,0
4,0.0232526779683504,0.03546242343175554,0
5,0.003087627288881789,0.03559724993292557,0
6,0.036161750750700605,0.0367829747975591,0
7,0.031509730567454985,0.04121760677955677,0
8,0.03266529879320401,0.04140183780232132,0
9,0.0196485610665752,0.043680453004756536,0
10,0.035419326636602966,0.04407106846863196,0
11,0.039715055159112445,0.04499479713262722,0
12,0.03967985882879088,0.04499479713262722,0
13,0.026956494395752872,0.04499479713262722,0
14,0.008342651660132816,0.04679014419132377,0
15,0.036505066550640564,0.047769490818279525,0
16,0.03135694365925712,0.04987648749259388,0
17,0.0412794986220939,0.05138020940228716,0
18,0.042018210463651284,0.05158302561287409,0
19,0.014431806754656162,0.053104619215966764,0
20,0.03241082744635182,0.05377958343839573,0
21,0.0159514569948368,0.05377958343839573,0
22,0.027712638062013628,0.05396377504688765,0
23,0.036176552818968255,0.05530046345742312,0
24,0.03138634463778478,0.05542865284774556,0
25,0.03713165508970151,0.05588272349489476,0
26,0.016463705827257646,0.05656502951593456,0
27,0.05177251796536153,0.05781018406272287,0
28,0.02285104288006723,0.0589058045149804,0
29,0.022966239291789314,0.06156746002185631,0
30,0.04223710718817064,0.06199072520954674,0
31,0.01341407276154749,0.06225225196447837,0
32,0.026636025598826274,0.0626201529182756,0
33,0.0327764882413909,0.06389362511660157,0
34,0.037188021900397605,0.06405116726602489,0
35,0.06334546946774067,0.06535552410388479,0
36,0.05586539948285896,0.0658414953355515,0
37,0.00781706943631777,0.06690781720806116,0
38,0.013187135734612054,0.06747547620496042,0
39,0.0031635018959296213,0.06779532923339093,0
40,0.0031781472374275976,0.06779532923339093,0
41,0.06700085515581455,0.0679287328639655,0
42,0.028615636170028047,0.06877230885616903,0
43,0.035028530509462974,0.07367239000804315,0
44,0.002346134322046556,0.07367239000804315,0
45,0.018547988040816588,0.07411178955761877,0
46,0.012216069912344474,0.07411178955761877,0
47,0.008303483303552017,0.0742539669565071,0
48,0.027519347755364576,0.07511299593434495,0
49,0.04498058715567155,0.07637864864945876,0
50,0.0365586166561076,0.07637864864945876,0
51,0.06262026752687866,0.07643746480095293,0
52,0.007975943110516526,0.0769986850222123,0
53,0.07347682113865261,0.07767177330185682,0
54,0.03742779046073763,0.0786252678062338,0
55,0.006780404802308793,0.0786252678062338,0
56,0.003851637341165226,0.07918073532291958,0
57,0.028098819007509324,0.08056944195188476,0
58,0.03353246744165961,0.08162584034044473,0
59,0.05130675756637504,0.08407982977943773,0
60,0.04016879000506368,0.08478407901314788,0
61,0.04386314413535064,0.08509641755993591,0
62,0.025475012911543637,0.08596852405291322,0
63,0.03436240423215575,0.0860696016767406,0
64,0.03149520476799972,0.08615747721085365,0
65,0.007311409632591359,0.08764840325217949,0
66,0.016507769142992346,0.08764840325217949,0
67,0.016434714877524237,0.08769232290929907,0
68,0.0350856096297929,0.08780877279888788,0
69,0.002896603539906062,0.08790678889187997,0
70,0.03635178898349989,0.09002724431332976,0
71,0.07964993038309043,0.09026964434307572,0
72,0.045968422045528756,0.09141198413308582,0
73,0.07668584859359195,0.09205962165628978,0
74,0.04119056676159838,0.09205962165628978,0
75,0.06126027158960179,0.09215377408409153,0
76,0.07194615625048839,0.09226780980913096,0
77,0.03773574651605538,0.09232953917355902,0
78,0.03226403654781751,0.09263398545997037,0
79,0.021575771650251152,0.09278750632326216,0
80,0.040579923996694856,0.09418485832020485,0
81,0.06877788471525281,0.09466227619707357,0
82,0.03287584578884695,0.09505900161083747,0
83,0.05783392368410756,0.09623613824899924,0
84,0.024896961614918833,0.09623613824899924,0
85,0.023882639684742468,0.09623613824899924,0
86,0.08155886018165581,0.09669678421456052,0
87,0.013378990037293814,0.09705139777807714,0
88,0.01922649088209305,0.09711616393998512,0
89,0.003403234304424352,0.09748096176967747,0
90,0.015233995236103914,0.09761600111503632,0
91,0.07664798893695135,0.09803659958943312,0
92,0.03560937460219937,0.09803659958943312,0
93,0.014721037665460734,0.09820331275775562,0
94,0.03987737722831275,0.09856312081028495,0
95,0.04666215726479972,0.09902052944446327,0
96,0.007098288806701936,0.10057552818638904,0
97,0.0917110608890539,0.10057552818638904,0
98,0.0017665611205576193,0.10102024223043915,0
99,0.02893071087104071,0.10338161861880646,0
100,0.060629866852793035,0.10367153377040805,0
101,0.06962965009079558,0.10418303473178536,0
102,0.005029374457119151,0.10418303473178536,0
