,Birth,Death,Dimension
0,0.0073672839124587775,0.009592092624348236,0
1,0.04336595597412951,0.06432777419161018,0
2,0.026590924705250596,0.08031809146657087,0
3,0.07837150614324573,0.08369119484544074,0
4,0.07743079105779249,0.08369119484544074,0
5,0.019022524341291036,0.0863925869061567,0
6,0.02961953950587448,0.08714457462345249,0
7,0.03276753399346144,0.0914098726668432,0
8,0.02011216146963868,0.09384656736720132,0
9,0.05223292604822205,0.0989509633971698,0
10,0.05331799384188174,0.11778165625702297,0
11,0.01029340133240042,0.11858149098305848,0
12,0.04509250932410347,0.12088740712526569,0
13,0.08873752657321032,0.1223972996499495,0
14,0.12269454804036295,0.12573083176353306,0
15,0.035730249364989586,0.12573083176353306,0
16,0.010762288811228204,0.12727075745429473,0
17,0.08549498723762627,0.12801054707920023,0
18,0.1103657453373027,0.13549785519019164,0
19,0.0150489181565715,0.13648743738824876,0
20,0.0693221622320982,0.13967683267662578,0
21,0.1258469950286496,0.14024191807921738,0
22,0.015709718663230787,0.14331685112996062,0
23,0.0957968417670495,0.15391024718816715,0
24,0.004076251997854219,0.15391024718816715,0
25,0.1437988317168012,0.15506812618284993,0
26,0.01434142765537083,0.1647892055682152,0
27,0.0037231096233317773,0.1693792925689116,0
28,0.13664719627377098,0.17624292417778975,1
29,0.08301736766211254,0.17873670372404837,0
30,0.10575544393705927,0.18164074031686406,0
31,0.10954296765602678,0.18276665133264425,0
32,0.13158806068908058,0.18486317162050692,0
33,0.18192361033989102,0.18561701130169983,0
34,0.10456986831489823,0.18626101090700287,0
35,0.08672117530131773,0.18919451350075467,0
36,0.024695601499176045,0.1898106973217576,0
37,0.028801114339014444,0.1991638209681037,0
38,0.025693463974778008,0.19941458700150616,0
39,0.1143842873861719,0.21357080001480933,0
40,0.037006445432486434,0.21473092683908346,0
41,0.00640730867358108,0.23272592659875624,0
42,0.21500446292674957,0.24700214910894924,1
43,0.15078255145841002,0.25542154661341654,0
44,0.20903808965177983,0.2720816336407279,1
45,0.17943853220738826,0.2720816336407279,1
46,0.2595290446157673,0.2876657312162162,1
47,0.29829307421659534,0.3019417093135556,1
48,0.2775306433026933,0.30475569138876446,1
49,0.21795435692496434,0.306166137096212,1
50,0.05601708062277089,0.3208237621019986,0
51,0.2940910140178564,0.3301678193397438,1
52,0.34052617914732164,0.353295345611109,1
53,0.22836120321176667,0.3715129055272489,1
54,0.25386979266241405,0.38108881672471184,1
55,0.34512325587331605,0.3824997322260424,1
56,0.3819587893464931,0.38533995044287117,1
57,0.3015806140849062,0.4054971558478706,1
58,0.36927893268842626,0.4087818174782194,1
59,0.3985874026965063,0.4100897434642511,1
60,0.37646525985216195,0.41120735077068404,1
61,0.207129547238185,0.41561548771422463,1
62,0.26546571992101564,0.423469988199237,1
63,0.18708734552981032,0.423469988199237,1
64,0.3347219686483881,0.4237969506679261,1
65,0.2095005441109269,0.4237969506679261,1
66,0.2595290446157673,0.4287239246227006,1
67,0.35608973915400555,0.43359847416054875,1
68,0.37646525985216195,0.4342243692005594,1
69,0.23108565212176113,0.43603314038334473,1
70,0.2713569884218716,0.44239455532443317,1
71,0.42584705566917225,0.44842107778788487,1
72,0.42890849844390766,0.4588559211914507,1
73,0.25386979266241405,0.4605393597782105,1
74,0.36214396185206854,0.4671010174674717,1
75,0.4463380688985963,0.46959781357239494,1
76,0.3461364611740311,0.472403337958203,1
77,0.27332867113683434,0.47350877332933616,1
78,0.40948465802813017,0.47800211486788735,1
79,0.22346377480930812,0.4834290650224856,1
80,0.4450793880423223,0.4905271909990381,1
81,0.40463541542967485,0.4926650450185701,1
82,0.40304373378790714,0.49655607575523075,1
83,0.44477091327464524,0.500537028271826,1
84,0.4194934365013727,0.5019139536791475,1
85,0.40948465802813017,0.5031888905321704,1
86,0.46703480087287463,0.503727566966696,1
87,0.3217990220859611,0.5058870860029819,1
88,0.3015806140849062,0.5107612299219438,1
89,0.49151921310145474,0.5140391640751257,1
90,0.36214396185206854,0.5161853433669218,1
91,0.17624292417778975,0.5180396408305709,1
92,0.3010722800287343,0.5317452671719746,1
93,0.4163333571652277,0.5339858834631256,1
94,0.21561947093590894,0.5339858834631256,1
95,0.3874359452100319,0.5412933306116727,1
96,0.27232661203111685,0.5441307643309009,1
97,0.529249271001583,0.5485324309547789,1
98,0.550119566856914,0.5505952277744727,1
99,0.2972303018040573,0.5521985697200776,1
100,0.4194934365013727,0.5529171900480598,1
101,0.503727566966696,0.557791770283212,1
102,0.41904820457136704,0.5585487096875423,1
103,0.3798090460731677,0.5650655575850042,1
104,0.2832845507351749,0.566277520926717,1
105,0.23300577487825003,0.571941741989049,1
106,0.5592794625009607,0.5748270476686272,1
107,0.2490777126651702,0.584044045823742,1
108,0.560117024478987,0.5916724481003037,1
109,0.2532139256780318,0.5942744619451359,1
110,0.4028356379166961,0.5947494841277962,1
111,0.28757624613465094,0.5979347711789744,1
112,0.41556284493529205,0.5980102550972367,1
113,0.34512325587331605,0.6028671006421403,1
114,0.355246102023714,0.6028671006421403,1
115,0.2779266646872225,0.6045736635731725,1
116,0.40823424566017874,0.6045736635731725,1
117,0.42745147611928813,0.6081206268569873,1
118,0.30475569138876446,0.6129431789685766,1
119,0.28766866102959676,0.6190008742094018,1
120,0.1516876295645413,0.6194647340832831,1
121,0.4111306351244063,0.6204631535957172,1
122,0.21500446292674957,0.6204631535957172,1
123,0.23300577487825003,0.6221829140806587,1
124,0.18190965870593478,0.6221829140806587,1
125,0.30674042960234427,0.625359591949572,1
126,0.486720770522273,0.6265525772608943,1
127,0.4134422748777673,0.6272002576401199,1
128,0.5186953925826939,0.6297058390678228,1
129,0.6180170719016965,0.6304233381951291,2
130,0.6258238415837627,0.6320637344462637,2
131,0.6086018990237091,0.6354964219136862,1
132,0.4783637856246189,0.6361464843923604,1
133,0.2832845507351749,0.6361464843923604,1
134,0.3014542777437592,0.6368456426553871,1
135,0.5197364608794871,0.641847413697882,1
136,0.27687695417440883,0.641847413697882,1
137,0.3318671110542022,0.6431821880225904,1
138,0.207129547238185,0.6435199250744961,1
139,0.3985874026965063,0.6485385862061073,1
140,0.353295345611109,0.6485385862061073,1
141,0.4710126839293156,0.6528855112522565,1
142,0.26758733649201927,0.653466450083736,1
143,0.31358318408553953,0.6584471343402084,1
144,0.172837909133166,0.6584471343402084,1
145,0.40948465802813017,0.6596644139861444,1
146,0.5177748077773836,0.6610186219213097,1
147,0.23108565212176113,0.6610186219213097,1
148,0.5760576980045525,0.6626481995036485,1
149,0.4355044977373056,0.6711855230048356,1
150,0.5075212881266812,0.6735496759673025,1
151,0.49413442221550763,0.6773426815564288,1
152,0.645190213527443,0.6789904486192353,1
153,0.5186953925826939,0.6793528196533603,1
154,0.42480468826840223,0.6798568689446927,1
