,Birth,Death,Dimension
0,0.0044243587603436385,0.02484829314915593,0
1,0.020352512765431707,0.026007819771794005,0
2,0.011207192346954331,0.02650360858610279,0
3,0.0037549270186788553,0.029627026771204212,0
4,0.029250941631231764,0.036580318319853644,0
5,0.010497257551476014,0.040094929098096754,0
6,0.032056452201974284,0.040709763210576844,0
7,0.034326967370142514,0.04214335795840185,0
8,0.027197855992856068,0.042327421488928096,0
9,0.03378338030123762,0.0446299764603062,0
10,0.040854337947831554,0.04501603675919974,0
11,0.027812690320872524,0.045256934581180075,0
12,0.03582418773357521,0.04642663244657419,0
13,0.03286081205727631,0.04656787445801347,0
14,0.027268696136407256,0.04680630557935539,0
15,0.035961217926612665,0.04713339655409643,0
16,0.023569298597741817,0.04812657662603126,0
17,0.02569821259327476,0.04876996850168647,0
18,0.020513398903164726,0.0505399997554129,0
19,0.03214193158357137,0.05056097370593238,0
20,0.03438992168334676,0.052647386442256194,0
21,0.019091909474936664,0.05301546278319613,0
22,0.013488383924339264,0.055787416112088706,0
23,0.007592194935474139,0.05598215793659178,0
24,0.04839196294564874,0.0578658915051512,0
25,0.05496768034954935,0.059409666496215374,0
26,0.02280286460325387,0.062190621896886955,0
27,0.03181323544726955,0.06248028983072196,0
28,0.0159354126934953,0.06334875318472966,0
29,0.05615958857318293,0.06390458602969795,0
30,0.015537598094397587,0.06424683547091214,0
31,0.05166152653849132,0.06520801505470797,0
32,0.05959292102319058,0.06578961109277703,0
33,0.028777990493884187,0.06591625577648019,0
34,0.020066890910818813,0.068150973606809,0
35,0.02604742381173042,0.06820263804080295,0
36,0.052079091391542986,0.07073597126607334,0
37,0.01193229193743972,0.0712085848806232,0
38,0.005612077906686275,0.07258026253549965,0
39,0.010568135956564029,0.07348812156421236,0
40,0.009877740066943752,0.07434708052599415,0
41,0.045213073737694565,0.0752851398970531,0
42,0.05650555792088208,0.0753663271900149,0
43,0.018736714904676766,0.07580793420783005,0
44,0.05411513449875638,0.07583503858988216,0
45,0.05975350112819877,0.07590903360331902,0
46,0.044522807892411365,0.0759793486728888,0
47,0.0029873144874708046,0.0762353123432652,0
48,0.03061391801475133,0.07651371385572203,0
49,0.01841132384462829,0.07743572552960565,0
50,0.015120888682560896,0.07883037136959758,0
51,0.07027025053725877,0.07955118153421059,0
52,0.040811722797161276,0.07988004828594952,0
53,0.022758342153245237,0.08064396488204673,0
54,0.050191575556969736,0.08104338238885034,0
55,0.023078356021198787,0.08110345726538615,0
56,0.059224627625073745,0.0815251613482354,0
57,0.015015787744969034,0.08196625641390753,0
58,0.01766686504452708,0.08268758714087865,0
59,0.05565053933905084,0.0832484627960659,0
60,0.014917724856308046,0.0838815853928806,0
61,0.057078993469126815,0.08388521640149971,0
62,0.01220403905105838,0.08579978235437158,0
63,0.0037805369334090733,0.08579978235437158,0
64,0.025922075208654194,0.08687215437700924,0
65,0.05584491437248107,0.08704765545457693,0
66,0.08437220871777817,0.08710748162046267,0
67,0.015675486103053693,0.0871469564880043,0
68,0.08653358902839192,0.08724632042183667,0
69,0.06794210371419385,0.08791086559533634,0
70,0.004445333692167597,0.08892666785334158,0
71,0.04539100931560025,0.09105281694972978,0
72,0.05342818950808703,0.09132610731693591,0
73,0.0075695570073053275,0.0915648722377499,0
74,0.03904628825691314,0.0918579937719256,0
75,0.03534789521324133,0.09191657673323073,0
76,0.07763131274258306,0.0919958000457648,0
77,0.02073018719632469,0.09226088473816807,0
78,0.07727210491606162,0.09246847071570319,0
79,0.027564106568113922,0.09313087033352363,0
80,0.005033292476967377,0.09399053186661277,0
81,0.002065370092988128,0.09411068306334669,0
82,0.03409303831192978,0.09413395283723491,0
83,0.04306248925119138,0.09461659342004336,0
84,0.02715718017645541,0.09517654514806262,0
85,0.04088682721705006,0.09536275336656119,0
86,0.007639582682135937,0.09574343014053277,0
87,0.03447993228164403,0.09747421286025437,0
88,0.0023568441251782257,0.09747421286025437,0
89,0.010398505746676778,0.09757910548905058,0
90,0.06334220370300048,0.09794128322010531,0
91,0.04158485107989329,0.09975993985186149,0
92,0.09433924853877484,0.09990726244509496,0
93,0.06012160909044739,0.1006822411473196,0
94,0.016741222841892278,0.1006822411473196,0
95,0.0009264545890910192,0.10127925661730375,0
96,0.08764981561113161,0.10143705063755393,0
97,0.053399833632154836,0.10194611216369687,0
98,0.05196911922010117,0.10208309695353746,0
99,0.06465756053072935,0.10233136702259338,0
100,0.024202205595406978,0.10284669931103729,0
101,0.008828789045988272,0.10370335689296273,0
102,0.005452055705769787,0.1046783159661332,0
103,0.09813663886419877,0.10585816777644441,0
104,0.015065286972661074,0.1061258066970493,0
105,0.0170054529124799,0.1061258066970493,0
106,0.020895656095584858,0.10747707378266425,0
107,0.05914594791551897,0.10852121950406801,0
108,0.012416728824500955,0.10852121950406801,0
109,0.020684333843173253,0.10973202629592449,0
110,0.05686333631553531,0.11019031100721355,0
111,0.00818164444213032,0.11227911692297354,0
112,0.010740087690100819,0.11249525115941406,0
113,0.06145357859851297,0.1125890413762366,0
114,0.0003266406880816364,0.1126766674309243,0
115,0.054357096125573046,0.11289905412882029,0
116,0.038605562239646285,0.11313321282058564,0
117,0.06740834537385865,0.11315432660396296,0
118,0.016830453931805378,0.11323853038315923,0
119,0.05726646615491049,0.11328949593806226,0
120,0.05300583181941587,0.11345328015959388,0
121,0.003167282071637856,0.11407900751067146,0
122,0.04194704098031876,0.114962587278295,0
123,0.009034110167837617,0.1150182216777188,0
124,0.024067803255519493,0.11517918673868066,0
125,0.0030988819003391344,0.11529473566124238,0
126,0.019226070923854532,0.11533908947228699,0
127,0.015945854763123934,0.11533908947228699,0
128,0.003238638588060616,0.11593278316153466,0
129,0.04295209425741253,0.11656400295773506,0
130,0.02393280482345983,0.11747602991751283,0
131,0.052282286164110126,0.11777618277137125,0
132,0.030726769964965928,0.11857886884905344,0
133,0.03901375552534192,0.11950637275299203,0
134,0.00394815479917332,0.11991853740358027,0
135,0.007316882065182662,0.11994835219536393,0
136,0.0386725186269995,0.12033009414919771,0
137,0.009978823458247299,0.12057878185840909,0
138,0.046866714008768295,0.121064022482673,0
139,0.1133794027505246,0.12138723976644583,0
140,0.017158777123833735,0.12169594480892587,0
141,0.0670865104955044,0.12212766545222997,0
142,0.006812301759270167,0.12217785426502004,0
143,0.0006346789674408493,0.12294913201553892,0
144,0.030979037867937875,0.12338749765224144,0
145,0.02778663425467809,0.12342905331973242,0
146,0.004601886024623303,0.12342905331973242,0
147,0.0060268334086004405,0.12348858723824585,0
148,0.012331420851425912,0.12508789500454698,0
149,0.10539715359284885,0.12528222968570357,0
150,0.0018163763757800266,0.12528222968570357,0
151,0.0559483643933284,0.12583699027989947,0
152,0.08829793299302557,0.1266063399600681,0
153,0.034263925001432716,0.1267926481641729,0
154,0.021377329731640415,0.1267926481641729,0
155,0.00029188959517501,0.1269045155685148,0
156,0.0008219314295322411,0.12739363400438697,0
157,0.010575017614902538,0.12841364418039347,0
