,Birth,Death,Dimension
0,0.000967721453428938,0.0023688520698136317,0
1,0.00750836644942221,0.022556023353274446,0
2,0.0033686559952069706,0.028594172056435108,0
3,0.01732470839550071,0.03830326007753515,0
4,0.013736986391020056,0.046623308691283505,0
5,0.01833262873511865,0.051874985100605286,0
6,0.01221634403340055,0.05762008752475656,0
7,0.05215595613317969,0.06124393719931753,0
8,0.028627038357090573,0.06347511461631883,0
9,0.03126774533698817,0.06409310787489642,0
10,0.06921810933309425,0.07120962990726598,0
11,0.04315787070006516,0.07713454653880902,0
12,0.05149383612078051,0.08184554469821292,0
13,0.07737788659630584,0.08350520230605596,0
14,0.055523249540534,0.08358433392665143,0
15,0.03439883178756531,0.08358433392665143,0
16,0.002817533626488955,0.08480270138684332,0
17,0.03442547185500733,0.0848102903762451,0
18,0.08014101444246102,0.08953988271547408,0
19,0.020330211351549332,0.08964349167593577,0
20,0.015375378530264272,0.08964349167593577,0
21,0.04975882250946284,0.08964349167593577,0
22,0.023687080576543673,0.0911451891921018,0
23,0.04425596909248575,0.09143318536687173,0
24,0.050913246572160564,0.09263198115898486,0
25,0.02273079730682004,0.0979483687585454,0
26,0.019425142119620542,0.09858305476760776,0
27,0.04337186836096807,0.09997004832326806,0
28,0.05266745804681394,0.1010777077581253,0
29,0.05243063803720438,0.10153208525701152,0
30,0.06027383560539501,0.10204514578501045,0
31,0.016908265526597632,0.10227774577231519,0
32,0.057284953066037425,0.1029572714526642,0
33,0.06939565308205564,0.10384316391355963,0
34,0.011069378566354926,0.10415678686441943,0
35,0.02761381562659171,0.10557242084277674,0
36,0.03383524668201687,0.10943791022199789,0
37,0.10406222538898757,0.10977628938179318,0
38,0.0660795190255874,0.11139399301082786,0
39,0.044509725715404125,0.11143737322242775,0
40,0.09804555597065734,0.112560338896043,0
41,0.007567509449604937,0.1141583392966471,0
42,0.10625125388326706,0.1206033646445388,0
43,0.04460540368502364,0.1206033646445388,0
44,0.0939606269790938,0.12237131902267806,0
45,0.02610348444153876,0.12388835119086816,0
46,0.05025982733558998,0.12602839335273375,0
47,0.1273864932391121,0.12806815801995775,0
48,0.011609157451461294,0.12806815801995775,0
49,0.054633934972714626,0.12916036366040484,0
50,0.03868226324270985,0.13257015213182333,0
51,0.01412753056127869,0.13483410065901136,0
52,0.03745678113459361,0.13805357130555995,0
53,0.022787405206315614,0.13842350577924512,0
54,0.016484480953580016,0.14072936141136638,0
55,0.05900284108795506,0.14149128342618866,0
56,0.007914411516648623,0.14382460405127062,0
57,0.1066127164497811,0.1439560981164737,0
58,0.10646599621474628,0.1439560981164737,0
59,0.07396309241456012,0.14433373423372375,0
60,0.11442289878555234,0.14532319717542386,0
61,0.06234655999832228,0.14702228318292232,0
62,0.07044662391084167,0.14719068224454535,0
63,0.030577892323463307,0.14770194535564884,0
64,0.11321990534378945,0.14860665690534203,1
65,0.007868887030500482,0.15027682007860066,0
66,0.008028903977803314,0.15101490089636305,0
67,0.10841308868357491,0.15493292673557113,0
68,0.004738097367632088,0.15531474078903418,0
69,0.026418916371487744,0.1572795817123669,0
70,0.04820136519297491,0.1574958651925602,0
71,0.1495874771146718,0.1574958651925602,0
72,0.006892943768558091,0.15961812408354759,0
73,0.0008595963176913912,0.15961812408354759,0
74,0.10712439043932986,0.16015900792706617,0
75,0.004577632776994189,0.16015900792706617,0
76,0.004268608230514781,0.1631247152697386,0
77,0.08737219595071721,0.16395653356275286,0
78,0.011421271717934611,0.16628961878094728,0
79,0.12051456550385387,0.16650196437769482,0
80,0.0354513864865309,0.16736138403354683,0
81,0.09085819884451929,0.16736138403354683,0
82,0.0007625156175758985,0.16934354386236294,0
83,0.1404789277191022,0.17041363327515513,0
84,0.10528449858739664,0.17106036106543643,0
85,0.03459332265406745,0.17372883780126425,0
86,0.046697438390859713,0.17622308690745836,0
87,0.11396754153111488,0.17685462610002178,0
88,0.0968983917746159,0.1827405972880909,0
89,0.020929956642875114,0.1831712565200041,0
90,0.08561482127990194,0.18602574701181218,0
91,0.09264175393929963,0.19377828067989933,0
92,0.1510722598934403,0.1940790281620418,0
93,0.011163893747680786,0.19963258767804803,0
94,0.17360715142776562,0.20252701644657112,0
95,0.05153835233928605,0.2034855865507399,0
96,0.16380202827922885,0.20362127057749935,1
97,0.15385141546309777,0.2060840654370958,0
98,0.2034855865507399,0.21280591038499808,1
99,0.19963258767804803,0.21517602788602808,1
100,0.049877355634866616,0.22032055174442788,0
101,0.10723484952186535,0.2211374182153928,0
102,0.20175841800148808,0.2214857226280622,0
103,0.040409922180636215,0.22399987206751926,0
104,0.2055534683256086,0.22520689650587744,0
105,0.2055137534014394,0.22949184653006482,0
106,0.0460245711927465,0.23009998824303635,0
107,0.10818224485795647,0.23069866773989656,0
108,0.02952304320036403,0.23546622434427134,0
109,0.2285045369450508,0.23565801420570331,1
110,0.032661365070861925,0.23839854666451543,0
111,0.22080657441126628,0.2404785701324208,1
112,0.14939281003235616,0.2473678287767388,0
113,0.19483386702096694,0.24862654966893916,0
114,0.24170244922900397,0.25275585474418927,1
115,0.17251474688403845,0.25395525685820397,0
116,0.15196039648543636,0.2567168768345137,0
117,0.1565993163635958,0.26097842956770867,0
118,0.1345194502703555,0.26244291108316087,0
119,0.1537203963132442,0.26477022034796716,1
120,0.13082047130625418,0.26990076323335777,1
121,0.23009998824303635,0.27176009386341504,1
122,0.068905287473082,0.2740707239700474,0
123,0.05526109160806203,0.2806667613551722,0
124,0.2716535914350653,0.28211352527080213,1
125,0.22654514527250091,0.29357724473642755,1
126,0.2190261593089693,0.29578411543524163,1
127,0.07667511588794351,0.2983721387546071,1
128,0.28947216705344125,0.29859612340011876,1
129,0.23565801420570331,0.30781806360786257,1
130,0.16391279423657856,0.31297168819661825,1
131,0.23746992948541468,0.3132249547575646,1
132,0.08124781089186128,0.31350200852083343,0
133,0.3001884181581339,0.31666306464345395,1
134,0.2492395101433983,0.31743501722688605,1
135,0.15531474078903418,0.3186111262153012,1
136,0.28736601813267215,0.32008331554761305,1
137,0.23926501801500244,0.321436945345295,1
138,0.22208566557270415,0.32540835283556546,1
139,0.28978698104036804,0.3258745025833054,1
140,0.3265077884352223,0.32757790290499433,0
141,0.2010757450810723,0.3342145576840331,1
142,0.29127351772920684,0.3345453971049899,1
143,0.280635177987999,0.33479568514859115,0
144,0.3357560052086077,0.34406917463702036,1
145,0.21452662595348637,0.3481280347074269,1
146,0.15531474078903418,0.35299209398874365,1
147,0.3357560052086077,0.3536173404170945,1
148,0.21893879018081497,0.3547587666311961,1
149,0.10404921584193771,0.36282306668211617,1
150,0.28749563614730256,0.36282306668211617,1
151,0.3194813211272003,0.3630714590957037,1
152,0.25057613065369666,0.3641943399847468,1
153,0.28267085806995695,0.3666390447966983,1
154,0.25595770793950423,0.36956313971477284,1
155,0.3687558605257487,0.3697532612584189,1
156,0.23942752916672183,0.3729393507151294,1
157,0.2600538833909162,0.37763174988923554,1
158,0.22949184653006482,0.3801265175174653,1
159,0.3723962815193623,0.3801265175174653,1
160,0.3197198786421874,0.382377057492175,1
161,0.3790755452475486,0.38479594900257885,1
162,0.3311159169547052,0.3863463187390148,1
163,0.2549583994337803,0.38844125739658286,1
