,Birth,Death,Dimension
0,0.01953897546539729,0.03321359814402847,0
1,0.011458502564453132,0.03321359814402847,0
2,0.0862279669173649,0.08926568504649324,0
3,0.04783796139498042,0.0992718483632209,0
4,0.11839291419803943,0.1278916448709715,0
5,0.13161839170720435,0.17607471249360684,0
6,0.2074775395362335,0.2169540397822003,1
7,0.2187870082529123,0.28789517553265576,1
8,0.28789517553265576,0.3228330378530748,1
9,0.2505848670485852,0.36539954980235234,1
10,0.17607471249360684,0.3729816822816765,1
11,0.24881554888129165,0.38065157993528864,1
12,0.2608695843651174,0.45284107543580787,1
13,0.24964606855977767,0.4561705672009546,1
14,0.2859547933411808,0.46262309800793333,1
15,0.24964606855977767,0.48124917516837007,1
16,0.33052763156296694,0.48884864357690927,1
17,0.2112085247051858,0.5094181026716543,1
18,0.2593508026354344,0.5371084491211454,1
19,0.3165333993801983,0.5888811170710395,1
20,0.2500252164359016,0.5894974547813514,1
21,0.5385811900370907,0.6004825888337153,1
22,0.3860504298768379,0.6004825888337153,1
23,0.2187870082529123,0.618998379120843,1
24,0.16471650579022845,0.6300843272852471,1
25,0.2074775395362335,0.6332219405515346,1
26,0.2593508026354344,0.6829265058883792,1
27,0.3165333993801983,0.7184418736696442,1
28,0.4542238334159443,0.7647794488579105,1
29,0.2074775395362335,0.7693778804364846,1
30,0.528721946891959,0.7752943498941326,1
31,0.6512751357070535,0.8735846834995014,2
32,0.8213562122298163,0.882154363659958,2
33,0.8952547810406565,0.9007499495093447,2
34,0.8334692490675415,0.9345875400399349,2
35,0.7874198325981224,0.9439720826993776,2
36,0.8718752788307375,0.9773711230959613,2
37,0.8067720986636393,0.9812131212894509,2
38,0.002349951521802063,inf,0
39,0.0992718483632209,inf,1
40,0.1015238932390724,inf,1
41,0.24070447513986237,inf,1
42,0.6943609247196758,inf,2
43,0.7693778804364846,inf,2
44,0.800888128535619,inf,2
