,Birth,Death,Dimension
0,0.01517367349574672,0.017992117896449167,0
1,0.031992076181518114,0.03657426875434233,0
2,0.04320674778951228,0.04425012772659642,0
3,0.02949811478357578,0.04425012772659642,0
4,0.03977327862336011,0.04984517203600569,0
5,0.021109710064547094,0.06290196479515975,0
6,0.0428804868260898,0.06340490143275168,0
7,0.003921559526183782,0.06489215721640074,0
8,0.06407261001109821,0.06576010674273358,0
9,0.014626769915522475,0.06609291311123322,0
10,0.040795246735631396,0.06622188018505848,0
11,0.05973278982065833,0.06696980685795972,0
12,0.022447818707204692,0.07393211970611191,0
13,0.02588479316919623,0.07539403280204016,0
14,0.035079565882626396,0.07770934459515666,0
15,0.008569163373050026,0.07847079158399273,0
16,0.06485329250612659,0.08458620944820627,0
17,0.08204356000577129,0.08504936196251589,0
18,0.02631945607009667,0.08504936196251589,0
19,0.03625187862411006,0.08572987340915339,0
20,0.06642967732287341,0.086943253025342,0
21,0.01754037170092604,0.09454687753434488,0
22,0.046461537886619664,0.09481699179908565,0
23,0.0383800121682375,0.09580802418762724,0
24,0.007623012986895272,0.0970782407841907,0
25,0.08538770257552575,0.09711891967399988,0
26,0.008041434988045548,0.09769769072642565,0
27,0.05791868444187742,0.10005218994645837,0
28,0.08953434509030966,0.10140898136820797,0
29,0.02736077092428202,0.10229061639759995,0
30,0.08283038847531099,0.103972397055346,0
31,0.03326080930766284,0.10478143319757205,0
32,0.08570790947386064,0.10780182894452806,0
33,0.023838366492160312,0.10824318168528102,0
34,0.06367239297154337,0.10992773198650085,0
35,0.03272692094567131,0.110015109092232,0
36,0.009442665132542993,0.11119839773522511,0
37,0.006370789687403122,0.11119839773522511,0
38,0.043095018836151744,0.11236006755919237,0
39,0.009356489148223956,0.11343244287825616,0
40,0.06570433722737767,0.1147349140797348,0
41,0.06003635372670113,0.11492370158191934,0
42,0.015065739830248615,0.11492370158191934,0
43,0.01277432958084379,0.11492377966801492,0
44,0.04521847823775349,0.11575662298315359,0
45,0.05429758521918404,0.11933119300896866,0
46,0.09356583589835565,0.11946565950220067,0
47,0.018910684981980785,0.11959478132723889,0
48,0.0856812145376985,0.12013871345495619,0
49,0.059511844338832054,0.1203966181417171,0
50,0.10978213521237179,0.12265109662900942,0
51,0.07776799271455592,0.12332306856658537,0
52,0.024942690563963033,0.12760769986456777,0
53,0.020847319461189784,0.12813344210273048,0
54,0.1267495847558986,0.12849715191865596,0
55,0.02234246052693556,0.12887300432067306,0
56,0.016000021320233482,0.1300512940107309,0
57,0.052819902242674854,0.13100764967009448,0
58,0.017872860275855218,0.13128676371262327,0
59,0.049525221351139015,0.1350309066221147,0
60,0.020026123963865716,0.1351602441109664,0
61,0.005209889722287198,0.14063312462636368,0
62,0.0008286713739928953,0.14063312462636368,0
63,0.06162554654805741,0.14191883551192097,0
64,0.04590095879688738,0.1447114366860306,0
65,0.05941503375608004,0.14632172816392108,0
66,0.035822776135763124,0.14718933004736923,0
67,0.06047747898229561,0.14747614968708578,0
68,0.1093126126935351,0.14758814023732958,0
69,0.02789783514312283,0.14938481525702596,0
70,0.060181354081540905,0.14981623360876561,0
71,0.02357221071729665,0.14981623360876561,0
72,0.11300279424673321,0.14981623360876561,0
73,0.035930224470954064,0.15056101592840243,0
74,0.002912615779530614,0.15094621112146545,0
75,0.11247012737713513,0.15423044247373396,0
76,0.039235122986731596,0.15587671599490804,0
77,0.030403547233958883,0.1579166064706804,0
78,0.03853042596592393,0.15959366011914977,0
79,0.012851028868327785,0.15981382770094976,0
80,0.05220504363924927,0.16349378921568725,0
81,0.001246741873779933,0.1667713399757187,0
82,0.03726695155525528,0.16817697629841155,0
83,0.09343116309599853,0.16994346120363923,0
84,0.062195516464742306,0.17419760006366658,0
85,0.005818939796344624,0.17419760006366658,0
86,0.03129258106624133,0.17507745746329872,0
87,0.12508917682945897,0.17508750655164484,0
88,0.014977598005859183,0.17959087796919293,0
89,0.019088484839706155,0.18589882842969463,0
90,0.00522049283168291,0.18800601948700346,0
91,0.022949910277970997,0.19187472090035995,0
92,0.19352091836587526,0.19594647127769593,0
93,0.11597844546698854,0.19665544479102837,0
94,0.02061668748441592,0.1979037859209427,0
95,0.11723452792699385,0.20122515631835158,0
96,0.1283557319945845,0.20346954676073425,0
97,0.07616465842284104,0.20346954676073425,0
98,0.06981702350882513,0.20582123023281385,0
99,0.07819146318363746,0.21465129768311342,0
100,0.06947648733593326,0.21651894819687323,0
101,0.17027445072069336,0.2167180309543062,1
102,0.2079617049237077,0.2241751073618956,0
103,0.12161542419827764,0.24921304106823972,0
104,0.16145746319452736,0.24955272474984325,0
105,0.042776123222865836,0.2539516214411751,0
106,0.11947509132380385,0.25566769374914045,0
107,0.08811052301346445,0.2574139472385224,0
108,0.24746008446500511,0.27025760798835863,1
109,0.2096806131611888,0.27440178548981076,1
110,0.14826405433571987,0.274707574537127,1
111,0.27327060637570777,0.28426768540457414,1
112,0.21651894819687323,0.28800923070192685,1
113,0.22935512392459645,0.2955170722247521,1
114,0.04604025364809128,0.29600644266992837,0
115,0.2885874241931331,0.29703573564235175,1
116,0.29181804610610373,0.29815076924725736,1
117,0.27299229870709596,0.30447621931644075,1
118,0.2459764968028586,0.3063282389146784,1
119,0.26100693720668533,0.3083083823496735,1
120,0.29815076924725736,0.30833148782639197,1
121,0.30202575458235636,0.31088511106877614,1
122,0.09481699179908565,0.3131449536628338,1
123,0.22173786182304878,0.31654638822197456,1
124,0.31100111532825814,0.32032972588954123,1
125,0.3113374819214938,0.32248504863953564,1
126,0.16623484407094802,0.3331410915758576,1
127,0.3188967782912898,0.3331754633248255,1
128,0.32497468813206654,0.3402371675942748,1
129,0.1790820180099988,0.3422986740963807,1
130,0.31259643488468203,0.34353745433378347,1
131,0.2864283506556785,0.3462563244167519,1
132,0.1939887447277725,0.34627760688790543,1
133,0.262205498830444,0.34628057513981736,1
134,0.2230831819643364,0.34632463012335835,1
135,0.28721957689150224,0.346648000795711,1
136,0.27053873775847337,0.3524611583060274,1
137,0.30975321804621414,0.3590400300061285,1
138,0.2876867255111404,0.3594249672954716,1
139,0.14802261093301894,0.3594249672954716,1
140,0.3430964691524231,0.35990504771610443,1
141,0.28526829617461136,0.35990504771610443,1
142,0.2600140804468368,0.36305062482257777,1
143,0.24767058111698714,0.36305062482257777,1
144,0.2722970114929524,0.36308872497500067,1
145,0.264441547688827,0.363201672904937,1
146,0.330598461599368,0.36489677242049423,1
147,0.35998123883638367,0.3653714070780948,1
148,0.24788667710959678,0.36856614643066976,1
149,0.25048378854796194,0.36935687485517277,1
150,0.3480882282988831,0.3697427631674436,1
151,0.36831800427794203,0.37361556329315826,1
152,0.3302857940588151,0.3768290420705901,1
153,0.18841034579498184,0.3776430645936716,1
154,0.2363198687423229,0.3776430645936716,1
155,0.37060660545556146,0.37799530299470485,1
156,0.339571369739486,0.37915243488878825,1
