,Birth,Death,Dimension
0,0.004208096268484396,0.01757284496654765,0
1,0.013428721699558888,0.020565244663855342,0
2,0.020754909659789544,0.038732601622024077,0
3,0.021431074501324754,0.03915135880588683,0
4,0.031248663209206606,0.03915135880588683,0
5,0.029519467672980082,0.04061590208981003,0
6,0.02967983412037456,0.04208367830692117,0
7,0.038938840429215804,0.04402698816482298,0
8,0.012406743105996432,0.04675574806506999,0
9,0.011518331117360003,0.04725240276857612,0
10,0.03859974593853854,0.05227564364637072,0
11,0.029785967777802513,0.05227564364637072,0
12,0.044647262863411585,0.05297740964806652,0
13,0.03759318322410632,0.05577036155070314,0
14,0.03671373562790814,0.05611283335550832,0
15,0.036588906714307035,0.05911175597758811,0
16,0.012538461320718342,0.05911175597758811,0
17,0.057783214143000916,0.06122854967616964,0
18,0.04153248451773517,0.061401514202542695,0
19,0.05360326440055885,0.06322966072560487,0
20,0.032980081629135904,0.06735250436766016,0
21,0.04213017711464684,0.0696017773043951,0
22,0.011061019810022166,0.07104112671378715,0
23,0.04303308497712077,0.07128462100642641,0
24,0.026181130073047787,0.07161542953626598,0
25,0.06608331735582773,0.07268230122850328,0
26,0.06269298077182628,0.07500111151928424,0
27,0.0746080263094474,0.07650312947016724,0
28,0.0014598022158881507,0.07650312947016724,0
29,0.015484875963943767,0.07818470996117488,0
30,0.009887800638302191,0.07839519881330559,0
31,0.03963557793348349,0.0792345238222476,0
32,0.06457027037659702,0.08036157630023344,0
33,0.07635081734452354,0.08207206816565638,0
34,0.025134148361480646,0.08239038243461771,0
35,0.05917049839944055,0.08386574264235491,0
36,0.018071211643836405,0.08426816138425652,0
37,0.002183015026842594,0.08542854388783183,0
38,0.03891178510126014,0.08542854388783183,0
39,0.028962833666098198,0.08681690675878406,0
40,0.07130442200777554,0.08798542478772531,0
41,0.018442396814110418,0.0882200187256671,0
42,0.03190081176202675,0.09084901114763233,0
43,0.0360833102982453,0.09162865044977464,0
44,0.02269288672366676,0.09280173899196575,0
45,0.007504124962126046,0.09293114551538517,0
