,Birth,Death,Dimension
0,0.011337514756188938,0.017127340103912703,0
1,0.017147241031628457,0.021231900269664483,0
2,0.027586945305208777,0.02879417448959598,0
3,0.023364324206654574,0.029278000417582217,0
4,0.012352762240035897,0.03062224276047132,0
5,0.02445118576562544,0.030847246231614167,0
6,0.010073521027815002,0.030847246231614167,0
7,0.019557207461123105,0.031895351205163514,0
8,0.015272591261927482,0.032331063165619844,0
9,0.023043176381260078,0.04390302686260372,0
10,0.026712713921430375,0.04521822542977871,0
11,0.03861661860483956,0.04567695269090655,0
12,0.04291182400337701,0.045937730609170724,0
13,0.03475811315968669,0.04854858973736442,0
14,0.02676951771517566,0.04925933780087566,0
15,0.019567347268470092,0.04936151113110354,0
16,0.017380316270216523,0.05086783615544144,0
17,0.026063080186177534,0.052023655050109974,0
18,0.016949018988035025,0.05265363489102837,0
19,0.04732756214396672,0.05676840487486878,0
20,0.028094560230611854,0.057941764670878415,0
21,0.028360211446230243,0.059043465699961994,0
22,0.026315048051562373,0.060474002796118254,0
23,0.049667113596667756,0.06266744734104002,0
24,0.027687704583136852,0.06306654661187272,0
25,0.017156825300850498,0.06371045861196334,0
26,0.01765964840871881,0.06379516741222035,0
27,0.05136665078646996,0.06498361065944314,0
28,0.03334347817541361,0.06705546177993438,0
29,0.017978330713849133,0.06767613756732827,0
30,0.03867461764930402,0.06790696747299141,0
31,0.05889582647480629,0.06827307100412594,0
32,0.020295361849111515,0.06903032013737198,0
33,0.015186478598429254,0.06994067637880996,0
34,0.02670835042101538,0.07073387125409969,0
35,0.019188775092100707,0.07274611134232933,0
36,0.039979191895304855,0.0733443758550435,0
37,0.025520152068606583,0.07410959962708652,0
38,0.034379329019500804,0.07471147114203525,0
39,0.0033603838758238247,0.07649770132632472,0
40,0.056795739471873996,0.07703143681731872,0
41,0.015457535133272193,0.07931038564761639,0
42,0.046508683080022095,0.07954153294844801,0
43,0.006587724914094428,0.08020723456970957,0
44,0.0022910411056430435,0.08048227239173167,0
45,0.05593002181960449,0.08065475322085058,0
46,0.03594083902365386,0.081256133862454,0
47,0.03856092747215367,0.08292599360811004,0
48,0.027018712505937903,0.08292599360811004,0
49,0.07464222540536924,0.08318139126943469,0
50,0.012472641541061313,0.08588069169297119,0
51,0.01686774184877282,0.08599321086100775,0
52,0.04282468648617521,0.0866803514936958,0
53,0.037476085173226426,0.08866406785242265,0
54,0.013778201666010403,0.08987340616104011,0
55,0.047857932327647346,0.08987340616104011,0
56,0.0532654618867372,0.09204492767395922,0
57,0.04243293764223999,0.09204492767395922,0
58,0.07247919136308156,0.09260967198479908,0
59,0.0587124625010238,0.09298494149711234,0
60,0.043150583590709335,0.09298494149711234,0
61,0.02576810416384523,0.09359234397177041,0
62,0.07245995147541073,0.09401944403332874,0
63,0.062493528963957545,0.09449418502698703,0
64,0.02943543606470922,0.09606946607100053,0
65,0.06350445552553818,0.09886768111034971,0
66,0.014719951858609748,0.09886768111034971,0
67,0.009671467523620247,0.09962188391197102,0
68,0.051103617289314784,0.10265461449152913,0
69,0.04156562169875455,0.10365279723067333,0
70,0.014651445776631689,0.10443502575398711,0
71,0.0807004451257568,0.10949823158814997,0
72,0.10494565747944173,0.11057521050419983,0
73,0.0038077014169526358,0.11104569549938847,0
74,0.09315611952184588,0.11149702077889345,0
75,0.01976562524409453,0.11149702077889345,0
76,0.010709303417382188,0.11168301540029679,0
77,0.047793181445847766,0.11229419430897603,0
78,0.004036927683736091,0.11308459289434758,0
79,0.001516613073164419,0.11308459289434758,0
80,0.08403949158002111,0.11326561907687183,0
81,0.08415052618623797,0.11326561907687183,0
82,0.0449011385518121,0.11604874982598512,0
83,0.027928561688846054,0.1165902190435768,0
84,0.006904176140437479,0.11664970076068382,0
85,0.018754714652710502,0.11753841748591021,0
86,0.0077305845990670585,0.11801848997274689,0
87,0.10904567058172976,0.11826423938670416,0
88,0.036162324463625106,0.11841934501084905,0
89,0.03402283900227954,0.11841934501084905,0
90,0.008523689388636568,0.11874015602523258,0
91,0.000995522514708469,0.11874015602523258,0
92,0.002470258235454992,0.11970680055972971,0
93,0.10395673901005387,0.11970680055972971,0
94,0.0932672638423675,0.12156484106042076,0
95,0.08835266633338668,0.12163441853523527,0
96,0.002364816827834737,0.12163441853523527,0
97,0.05196451549128811,0.12166145935712191,0
98,0.10089465788194962,0.125046251152798,0
99,0.07872895299740112,0.12546101337381788,0
100,0.020936251996560684,0.1259058099698993,0
101,0.08764472454647432,0.12604367251748227,0
102,0.09812463668661686,0.1273811287119191,0
103,0.02811174024148244,0.13190105783060135,0
104,0.03962977868050521,0.13246885133598607,0
105,0.06531282012431483,0.13389163829031692,0
106,0.015097659308250577,0.13487054489933614,0
107,0.002580118573119461,0.13538356080281155,0
108,0.0047923285200427435,0.1363753537240222,0
109,0.010573318449314861,0.13648854448150904,0
110,0.09951394165000904,0.13680006317688176,0
111,0.028551654564362816,0.13691764875340373,0
112,0.09835809124287664,0.13766888437385294,0
113,0.09480800155312463,0.13827811356997177,0
114,0.08201079074853168,0.13900925873516334,0
115,0.020814090337048174,0.13953827175694522,0
116,0.05114827766980057,0.13972182282853385,0
117,0.008937302040390338,0.14193428061829982,0
118,0.0192519586523211,0.14305397672360987,0
119,0.008163287936695407,0.14305397672360987,0
120,0.09598374332406368,0.14367161606501155,0
121,0.092362984586006,0.14368811269973014,0
122,0.07808987396027833,0.14385515195025145,0
123,0.03816000339336856,0.1443523521799004,0
124,0.0010410467433676907,0.14596459867633216,0
125,0.11803520171779369,0.1464067048451596,0
126,0.04395046365156974,0.1486489862348399,0
127,0.004976153170128561,0.14870021377856601,0
128,0.016437481748342808,0.1506560030840871,0
129,0.0023891018683662724,0.15089207827879236,0
130,0.013999136574413207,0.15089207827879236,0
131,0.06462262473695435,0.1509667523824163,0
132,0.006790036610470063,0.15097020572344577,0
133,0.040670180341143114,0.15155378097049776,0
134,0.0010720551895718744,0.1519551151328028,0
135,0.12267588088081038,0.1519641565411487,0
136,0.028897055497184132,0.15249165019127864,0
137,0.0655908192602036,0.1526287953596337,0
138,0.0009695047439352011,0.15537815136072886,0
139,0.06054738326213793,0.15687011393245354,0
140,0.0016316841778035718,0.1574794478575744,0
141,0.12367237406980613,0.15755214256984407,0
142,0.014674147598441656,0.15775179426175612,0
143,0.03612859480244057,0.1602173738247793,0
144,0.06594709506905305,0.1607794430572298,0
145,0.03582352691028301,0.16098820346619303,0
146,0.006563577914118879,0.16145623763364192,0
147,0.028422603106074806,0.16209570352651836,0
148,0.01435408329197052,0.16296512296080057,0
149,0.12304507704844514,0.16309814272406142,0
150,0.062483331161188205,0.1633385978866012,0
151,0.006380951169979943,0.16552748070600332,0
152,0.019494139730074633,0.16557483528552297,0
153,0.10108810337565133,0.17041817525239122,0
154,0.15491210104705655,0.17097265802334904,0
155,0.010982858817252472,0.17201868081863125,0
156,0.08047258405716029,0.17342636937229527,0
157,0.0014394436186632165,0.17390789933772322,0
158,0.022102907900264257,0.17454371664882795,0
159,0.057553789127455346,0.17509971188232443,0
160,0.15596957647444742,0.17543873367213425,0
161,0.04823767784703936,0.17675851273378151,0
162,0.1559453101583428,0.1783727104905447,1
163,0.048681944092007656,0.17882174524770533,0
164,0.019891302729787452,0.18013110660664056,0
165,0.046465582007532036,0.18113776572621665,0
166,0.15634749473392506,0.1824843381422322,0
167,0.046092522787807844,0.18317279967438693,0
168,0.0718731932464205,0.18476551433670885,0
169,0.04959692131149673,0.18476551433670885,0
170,0.17513603850380322,0.18524620722132212,0
171,0.06269208389889458,0.18652336955749138,0
172,0.0878876041039135,0.18672953499169753,0
173,0.13573138528409912,0.18691758319801466,0
174,0.016772305362220963,0.18804419257915617,0
175,0.03453698766797908,0.18861240919538158,0
176,0.0011510236870944102,0.19012840107278117,0
177,0.17153999917898421,0.19213544342265498,0
178,0.006383209739051043,0.19465314621755203,0
179,0.17390789933772322,0.1959650275431145,1
180,0.07073387125409969,0.19676106682158467,1
181,0.07296808506556662,0.19891139266169,0
182,0.073268252671855,0.1994181741242439,0
183,0.04459736582531337,0.1994181741242439,0
184,0.09129405964784887,0.20096665626799548,0
185,0.08241771178741109,0.20336232304296864,0
186,0.09921317034315391,0.208453940315676,0
187,0.054877433447864554,0.21553401597612054,0
188,0.07635834489763915,0.21559700073278265,0
189,0.17982015158240838,0.21823916847830083,0
190,0.07516591823082519,0.21896637727783463,0
191,0.035321218534113075,0.2189859287914635,0
192,0.18211033727303538,0.22603736526533214,0
193,0.20888764093428647,0.22648436669153904,1
194,0.18645722376295393,0.23896730431884639,1
195,0.10403180137295376,0.2402341355298131,0
