,Birth,Death,Dimension
0,0.0035031149390406524,0.019433364006760212,0
1,0.0031084534604237657,0.02691699594491992,0
2,0.018124084642136773,0.030020980341736392,0
3,0.02160117069642764,0.030470312756151086,0
4,0.00198030974971497,0.031700869163917456,0
5,0.025999460798403984,0.035852502169334555,0
6,0.014257724801451599,0.039834826879438845,0
7,0.02085839816547186,0.04069165477606529,0
8,0.01279841795203851,0.04401726271221107,0
9,0.013891036207034468,0.04401726271221107,0
10,0.016224528119843207,0.04611995034010519,0
11,0.013010096049652975,0.05242568764611821,0
12,0.017580099917804848,0.0531028697142647,0
13,0.02044083711660183,0.05768822461064749,0
14,0.054535027374910006,0.058398959978905984,0
15,0.02042436730916608,0.05953802979225553,0
16,0.05209996077779744,0.06174135811464099,0
17,0.018520983783622214,0.06189258517563767,0
18,0.0442428952688626,0.06205311027867311,0
19,0.04451227686606385,0.06523327008237889,0
20,0.05499109027233062,0.06589418473082032,0
21,0.031488165489792386,0.06601521371959285,0
22,0.014774071790069732,0.06741279615922713,0
23,0.01970455204443944,0.06748301106469035,0
24,0.035916511949191876,0.06816384968132627,0
25,0.057251627465982446,0.0686705925591311,0
26,0.010480636726654669,0.06888640395853529,0
27,0.011833045851775914,0.0692108446478471,0
28,0.011535912413262017,0.0692108446478471,0
29,0.01645862751459015,0.07044608821885256,0
30,0.06234882396017216,0.07099948756332985,0
31,0.05644253030564672,0.07169654501852651,0
32,0.052760251433749183,0.0717536643757467,0
33,0.0673625577082384,0.07374198037830237,0
34,0.032569858146560215,0.0740612745156527,0
35,0.06230128673675883,0.07451985677041773,0
36,0.007095358687665199,0.07640734339415944,0
37,0.07541591809553516,0.07710558460906025,0
38,0.029151019615341722,0.07909421415345697,0
39,0.04891460519949453,0.08092179823874424,0
40,0.032393721990886526,0.08130731415237746,0
41,0.012867095442115284,0.08172927703864663,0
42,0.0231124619124512,0.08234854702158545,0
43,0.07750100165648421,0.08276074490429608,0
44,0.056234803685669355,0.08320690542656572,0
45,0.043163179428117204,0.08334180042933503,0
46,0.06842135225127133,0.08350955589464937,0
47,0.07166655868435201,0.08350955589464937,0
48,0.054079590361451046,0.08360260723882074,0
49,0.051183702217065585,0.08410548716246713,0
50,0.004844539303252904,0.08423891508709236,0
51,0.010212644169741325,0.08553192865671877,0
52,0.009255581790809875,0.0855384890294808,0
53,0.02443270540292708,0.0862442825855756,0
54,0.0745909523190712,0.08726567348919145,0
55,0.0508855537043148,0.08759588727352074,0
56,0.01595367490062871,0.08785234073433912,0
57,0.0010953500655224158,0.08830987984086258,0
58,0.035838909542038944,0.08951222206525533,0
59,0.03718883551069052,0.09024646620728516,0
60,0.0768218920150262,0.09099821044713896,0
