,Birth,Death,Dimension
0,0.009557143021680203,0.053144930581837,0
1,0.08396409307412633,0.08793021653629363,0
2,0.01832187354854531,0.0936124725973001,0
3,0.05157533149876359,0.10330066807435756,0
4,0.025647746590433895,0.1112000374182035,0
5,0.04099178188004782,0.11814105357721982,0
6,0.02425327321963411,0.13078137182015148,0
7,0.07820951805166532,0.1425584730620133,0
8,0.09696332924307172,0.23564537813738962,1
9,0.06901518018573671,0.2636826923245079,0
10,0.23498886050133572,0.2636826923245079,1
11,0.21147589101906084,0.2709328456003077,1
12,0.18299189755253076,0.2709328456003077,1
13,0.0936124725973001,0.31123952067641625,1
14,0.27385422455734487,0.31407817775189695,1
15,0.2883231234095358,0.33014465462156695,1
16,0.3731310201764192,0.3739612020662254,1
17,0.35762437020944315,0.3870199085895859,1
18,0.32885541807318663,0.392578262533518,1
19,0.20761136524612178,0.3962791248541375,1
20,0.372371075473677,0.41041467798782216,1
21,0.33773802907576855,0.41041467798782216,1
22,0.34906021434541556,0.4139321035847985,1
23,0.2424670302440306,0.41676342840732705,1
24,0.20594931648200832,0.41772004092911597,1
25,0.29349852031089463,0.41772004092911597,1
26,0.1987586213080902,0.42249986568446996,1
27,0.3151389361864928,0.45151846575258814,1
28,0.45314825813422355,0.4553721219812127,1
29,0.3151389361864928,0.487045186211163,1
30,0.15485904802166772,0.487045186211163,1
31,0.4004133340037168,0.4899580840254816,1
32,0.44452336128930336,0.490299839660266,1
33,0.45151846575258814,0.49089717669392896,1
34,0.3213496758379736,0.5100693507228466,1
35,0.490299839660266,0.5101622015429216,1
36,0.1827816326775199,0.5209846596817796,1
37,0.2724225959973158,0.5245435035970291,1
38,0.3870199085895859,0.5292940475110348,1
39,0.2883231234095358,0.5323651546256171,1
40,0.31164881182282855,0.5323651546256171,1
41,0.41948528422938636,0.5439802087519559,1
42,0.22703035568104823,0.5450489948761329,1
43,0.4596830460043615,0.5458769139433955,1
44,0.25193575329455287,0.5587415744572285,1
45,0.4327096084170645,0.5622057103437483,1
46,0.21400912560841623,0.5622057103437483,1
47,0.4397105121781235,0.5746265535470246,1
48,0.4144312534701988,0.5855854122547298,1
49,0.18190635215880557,0.6079815002899127,1
50,0.4623384136617886,0.6183241549700815,1
51,0.5245435035970291,0.6323085901389838,1
52,0.5945987181974509,0.6391545227160815,1
53,0.31407817775189695,0.6391545227160815,1
54,0.41948528422938636,0.6419627692419069,1
55,0.20594931648200832,0.6442112976275591,1
56,0.3172223158027747,0.6442112976275591,1
57,0.25543235321810254,0.6529437819377257,1
58,0.49783926952896795,0.6687096001531149,1
59,0.41676342840732705,0.6687096001531149,1
60,0.25193575329455287,0.6877568469609694,1
61,0.19418589906903738,0.6877568469609694,1
62,0.4531980050999366,0.7007790948147875,1
63,0.14691054471275988,0.7078892363147232,1
64,0.368461256702573,0.7279800289292653,1
65,0.6239033235813022,0.7487073345935178,1
66,0.3739612020662254,0.7597244000865349,1
67,0.5225563621696105,0.7759575409671534,1
68,0.6836840568007597,0.7806847903107721,2
69,0.5225563621696105,0.7920804435996883,1
70,0.368461256702573,0.8045236165119077,1
71,0.6865291267750696,0.8054578700498378,2
72,0.45160890935009357,0.8297962438224863,1
73,0.3802671450521451,0.8427620530082447,1
74,0.6239033235813022,0.8678722985515673,1
75,0.5669153851394505,0.8790034613252058,1
76,0.8857515116924607,0.8990818929712774,2
77,0.6316201210368096,0.9322457397466039,2
78,0.9224987022051829,0.9451665845982723,2
79,0.8235634071090353,0.9457589963207436,2
80,0.7487073345935178,0.9471706886284188,2
81,0.9272137520879538,0.9617174235234924,2
82,0.8803199775305792,0.9663368198323712,2
83,0.9608415383791652,0.9735139787188828,2
84,0.9104433097143844,0.977611856169834,2
85,0.7563869796869307,0.9851118854696849,2
86,0.9249874203221219,0.9940007568627839,2
87,0.9693507687135926,0.9945182036774978,2
88,0.8954928921765622,0.9953650278608248,2
89,0.9104433097143844,0.9973704073591478,2
90,0.002493363300910212,inf,0
91,0.14555910070124078,inf,1
92,0.14799770047974603,inf,1
93,0.18326240972404262,inf,1
94,0.7180628141691228,inf,2
95,0.7180628141691228,inf,2
96,0.8165390984658722,inf,2
