,Birth,Death,Dimension
0,0.007446304100100498,0.017959895012767624,0
1,0.010596741528136722,0.017959895012767624,0
2,0.023767299989488677,0.026504372358869377,0
3,0.026743523023278648,0.029506295780582725,0
4,0.03343134683867577,0.03364641548671288,0
5,0.01799178852599581,0.03408083162725717,0
6,0.009895408013299023,0.034474850029621584,0
7,0.025262727300667587,0.0347997252802309,0
8,0.023935360950268603,0.03494072368504908,0
9,0.019780083301866647,0.036727284046829345,0
10,0.008891120040345979,0.037787465849527635,0
11,0.02450209588792973,0.03900156752761064,0
12,0.01127708332115096,0.04225455589474092,0
13,0.016924074353614316,0.043960506985317616,0
14,0.013654301926344758,0.044662614793055444,0
15,0.02271619924668311,0.046507642038257524,0
16,0.0030998493193310495,0.046544025779077236,0
17,0.012595899617721673,0.046544025779077236,0
18,0.005274948743491992,0.047521054928537754,0
19,0.01899875105900639,0.048238927175704216,0
20,0.029032853256458324,0.04859068182875537,0
21,0.047808701202498693,0.04892352834374891,0
22,0.02429995123123274,0.04989358466529037,0
23,0.004513934322498803,0.05044029912661063,0
24,0.0010707779511791582,0.054244719124997065,0
25,0.0005857637317819853,0.0610517469787496,0
26,0.055611791493678786,0.06178779570546489,0
27,0.04252695675506035,0.06225703443007491,0
28,0.06104133184652816,0.06407029880406612,0
29,0.012982784896817035,0.06425805894675851,0
30,0.006291441624312388,0.06425805894675851,0
31,0.01090638386451459,0.06481677194802438,0
32,0.022948192447802107,0.06859393619821852,0
33,0.005879616980993152,0.07186629149602197,0
34,0.04366419558227064,0.07557380719565576,0
35,0.06801677482626067,0.07917772809064483,0
36,0.0442021400911069,0.08199019143880204,0
37,0.026535507570592975,0.08199019143880204,0
38,0.013329264383607042,0.08464426192756647,0
39,0.04479411280810064,0.08694732609519129,0
40,0.05917995040321322,0.08710643885181157,0
41,0.07569729342272347,0.08829711324984346,0
42,0.05829202546394752,0.09137535807777886,0
43,0.026144239206979503,0.09164518151181522,0
44,0.038508929159215,0.09342678819879013,0
45,0.034892926095487886,0.0938027998368709,0
46,0.027341714749204438,0.09395242739989818,0
47,0.06134727260226325,0.09420867786818243,0
48,0.006479402530854217,0.09420867786818243,0
49,0.054439688681022,0.10052009682749985,0
50,0.03523673374463343,0.10206921303346972,0
51,0.004489270207829854,0.10206921303346972,0
52,0.02255827662128196,0.10415878657001187,0
53,0.018504064398885522,0.1041862468901501,0
54,0.00014040810177728957,0.104367375146739,0
55,0.0015278276820848147,0.10441738556407154,0
56,0.016832267353183217,0.10634934689072129,0
57,0.0316161766627594,0.10718644519770193,0
58,0.022400678342360147,0.10828310626360815,0
59,0.003046591940962018,0.10959157266370911,0
60,0.007446899979568045,0.10971231712496488,0
61,0.08968168437933777,0.11036853733156182,0
62,0.009115205906484292,0.11104365763343893,0
63,0.003330017806318808,0.11145345335885704,0
64,5.7256108797920646e-05,0.1117779246277496,0
65,0.008170412061026422,0.11257998831192417,0
66,0.009983097392676665,0.11279639738922798,0
67,0.007511149170485121,0.11315791967053312,0
68,0.033685076817629445,0.11343644565452982,0
69,0.05395786141473036,0.11347618560330508,0
70,0.06542876138568199,0.114205962654922,0
71,0.025754267254242458,0.11471412322761854,0
72,0.08676991686179114,0.11665024033620897,0
73,0.0003702818435655786,0.11698340281123532,0
74,0.06010911417417597,0.11698340281123532,0
75,0.06529585481411426,0.1176303750440465,0
76,0.010583716901878315,0.1176303750440465,0
77,0.11308947763323862,0.12023998527311042,0
78,0.038290995557994645,0.1205096057028312,0
79,0.008287432589003219,0.12060442643382219,0
80,0.003913530296313472,0.1222145476497436,0
81,0.002262349874226355,0.1263925658404862,0
82,0.029914276176775334,0.12656760163908454,0
83,0.12656289410278054,0.12775283639009205,0
84,0.07765396460680718,0.12899897630528978,0
85,0.12183058880289954,0.13007053357548015,0
86,0.006581748281287325,0.13010760115414977,0
87,0.05803471438941821,0.13022296622999086,0
88,0.009507558915253456,0.13079473013695586,0
89,0.06699379413658957,0.13123254307181031,0
90,0.12895113118052715,0.13278773008165712,0
91,0.0980038796902496,0.13278773008165712,0
92,0.08621817626270234,0.13335510896894487,0
93,0.08330656573765793,0.1335127112530562,0
94,0.008034719404006463,0.13577898093540108,0
95,0.013931294670255112,0.13746664932855168,0
96,0.06961027302066702,0.13959992825326295,0
97,0.1361466710439425,0.14172079083804157,0
98,0.03859371037606252,0.14344402272311196,0
99,0.11741823140480134,0.14346479589680994,0
100,0.0029335079797476737,0.14346479589680994,0
101,0.02836754324560775,0.1446079178356624,0
102,0.017643060052369597,0.14599113906037442,0
103,0.1142739140402157,0.14599113906037442,0
104,0.08750548019314397,0.14773216380233867,0
105,0.04014237968959933,0.14773216380233867,0
106,0.007676950290214646,0.14785910145172787,0
107,0.06667055469180394,0.1510375936525834,0
108,0.03534534610470064,0.1514367975134867,0
109,0.014414991894824092,0.151838756334853,0
110,0.02390936921142195,0.151838756334853,0
111,0.03732730328084366,0.15198343674734716,0
112,0.011015706859184848,0.1521389041458977,0
113,0.005952053145339753,0.15233968716799573,0
114,0.006386038304194597,0.15288982358844871,0
115,0.0810896346883212,0.15359795992028347,0
116,0.06852036706228881,0.15802834398920496,0
117,0.017972421250201043,0.15802834398920496,0
118,0.029017552119266155,0.16188690001463713,0
119,0.03521600285089621,0.16254024232672615,0
120,0.12374585481292821,0.1629559389585492,0
121,0.013160477453441177,0.16467092755708135,0
122,0.007051668723092042,0.16676949988590006,0
123,0.1426454497204639,0.16702822553357055,0
124,0.005671826751708742,0.1675027727096059,0
125,0.009276890471333732,0.168081633477993,0
126,0.16476291958898226,0.16896722607774606,1
127,0.022747399415110614,0.16910998968094626,0
128,0.07656727398893859,0.16910998968094626,0
129,0.012066385398940227,0.16959977401676185,0
130,0.050057219191040114,0.17024947201746155,0
131,0.08949942229068486,0.1736007654319469,0
132,0.03221548968648125,0.17390282502420162,0
133,0.06046024993311894,0.178987354547817,0
134,0.11089243264062831,0.18015207155917468,0
135,0.18053794042843718,0.18455998073434965,0
136,0.09192439823519438,0.18532842222237278,0
137,0.17024947201746155,0.18613471677348614,1
138,0.1613378069319059,0.18807453915394512,0
139,0.011793933681994107,0.18964727451290864,0
140,0.11165831028484963,0.1926217435713281,0
141,0.05436681901651308,0.1949248849012526,0
142,0.047804163104069985,0.1974454735398843,0
143,0.05127460428889419,0.2030194232596233,0
144,0.03311265238624672,0.20590471422465428,0
145,0.1187365696220174,0.20839584343473883,0
146,0.11104365763343893,0.20910810318708262,1
147,0.07709741895364364,0.21006271511466867,0
148,0.15151614099231214,0.2124718259281153,0
149,0.21657119729585272,0.2242056128181914,1
150,0.07808340223406851,0.2263109794312973,1
151,0.1884194898160202,0.231525001657379,0
152,0.17975013746591795,0.23154615475750617,1
153,0.09820846430901331,0.23509937042618168,0
154,0.1419186127788442,0.23587964361679026,0
155,0.08694732609519129,0.23648867630766246,1
156,0.02784047250767374,0.23914462046922025,0
157,0.033403224633072215,0.2434254340910551,0
158,0.11394782312917329,0.25011581293137075,1
159,0.07049808081366038,0.25011581293137075,1
160,0.10634934689072129,0.2548609876212713,1
161,0.027056778553592342,0.2577217137696338,0
162,0.0818553471906569,0.2621588652892659,0
163,0.1912793597087804,0.26859788685898844,1
164,0.26259091442107374,0.27312023939424235,1
165,0.017129697375857122,0.27425425106723966,0
166,0.024637423622234866,0.2791804711210525,0
167,0.26817772773879933,0.2840235499816537,0
168,0.2681808740236453,0.28418423207521515,1
169,0.1711203799964004,0.2918488647062757,1
170,0.06433314343284002,0.2932789788562564,0
171,0.2582915150280617,0.2957533357731982,1
172,0.2797520521275496,0.3090479267748958,1
173,0.30517387032760646,0.30968078162705504,1
174,0.276007308841256,0.31288845434421475,1
175,0.07224570162352084,0.31557293378017426,1
176,0.2703427996873169,0.3182784717893683,1
177,0.3031306660533458,0.32448201784619013,1
178,0.3087161572985312,0.3250499276052735,1
179,0.13776350583320696,0.33041285914104745,0
180,0.27882066696034336,0.33064128714589835,1
181,0.25453356784088865,0.33115079313656626,1
182,0.15868525732712124,0.3352263203067205,1
183,0.3315687313034632,0.33709474668362505,1
184,0.3222741575741276,0.3432729487275661,1
185,0.24303410082167332,0.3432729487275661,1
186,0.2979418174197864,0.34640490968257354,1
187,0.2793045377935206,0.34663626219818666,1
188,0.3010682771784712,0.3466599864845923,1
189,0.33792500366794087,0.34693074006359703,1
190,0.15697854571954373,0.34932563422615603,1
191,0.25166056060756936,0.35149149819107606,1
192,0.30346523454357577,0.3529353250138393,1
193,0.3455292493162162,0.3529643772278115,1
194,0.06368236247402703,0.3534140345887894,0
195,0.3524505970834022,0.35641413111286435,1
196,0.27735208530246047,0.35811352299065236,1
197,0.28982787592663817,0.3620518644570425,1
198,0.2109356505597586,0.3620765032017548,1
199,0.165714924191252,0.36344151412572545,1
200,0.29229500854952795,0.36384308485927064,1
201,0.30221474896708755,0.3647368499556306,1
202,0.30421368877838884,0.3648139313043447,1
203,0.3087161572985312,0.3679652013401461,1
204,0.3354318341011958,0.3694240178750603,1
205,0.2628865489196517,0.37121794734516333,1
206,0.26144231658106576,0.3782012050391407,1
207,0.3278103846996199,0.382072182589282,1
208,0.2797520521275496,0.382980667781196,1
209,0.38325649907822024,0.3853569911340877,1
210,0.1597230291645827,0.38913279328203954,1
211,0.3326492677510451,0.39231955577399824,1
212,0.297472748276718,0.39244722614222305,1
213,0.33396126139302496,0.39244722614222305,1
214,0.38929187662390496,0.3925011872418621,1
215,0.2577217137696338,0.3925011872418621,1
216,0.2253913213281873,0.3941931041465092,1
217,0.20208746623024398,0.3941931041465092,1
218,0.27932854267693163,0.3961274599375263,1
219,0.25826722685644676,0.3971475802084825,1
220,0.3222741575741276,0.3977462561569137,1
221,0.32772449333280895,0.39812510124138556,1
222,0.23587964361679026,0.39938672813860043,1
223,0.30824205199013255,0.4003452053876212,1
224,0.32772449333280895,0.403620297689973,1
225,0.2722132208446002,0.40470245191999366,1
226,0.21042617574090794,0.4063091066375045,1
227,0.1817688100144158,0.4072485224782344,1
228,0.30788962746511617,0.41044414513866667,1
229,0.30780620429524364,0.41057452300529296,1
230,0.2651726410239391,0.41178287474494113,1
231,0.3089230872234403,0.4121456911867918,1
232,0.3529353250138393,0.4132466614042146,1
233,0.3471461243853833,0.41408270855383433,1
234,0.2224473762904845,0.41561579696140527,1
235,0.3533712075848573,0.4169816157150632,1
236,0.30609886264674424,0.4171954738404956,1
237,0.41908296387403854,0.4212390245005738,1
238,0.39887162314887736,0.4219942944954125,1
239,0.17677921107463412,0.42216074354455757,1
240,0.2796185919784918,0.42364753905423247,1
241,0.2738541642146475,0.42600405298845445,1
242,0.34502887575459773,0.4273801281959725,1
243,0.3041550191087602,0.42760239203288364,1
244,0.29564680992166203,0.42763330354687423,1
245,0.20624457831572485,0.42924321455535197,1
246,0.2913892555667258,0.42960827947723723,1
