,Birth,Death,Dimension
0,0.013061061816188047,0.04508921748471828,0
1,0.023299449475361556,0.05262875182191651,0
2,0.06086905185251146,0.061673437860756075,0
3,0.0449496987392618,0.11271960556255134,0
4,0.039612362508201104,0.11922311602849833,0
5,0.11336147770698102,0.11922311602849833,0
6,0.08853607580872747,0.1272227866153055,0
7,0.02709883734368268,0.16015561850713644,0
8,0.13456948782347145,0.20199173879389076,0
9,0.15314162553766908,0.20928063410998,1
10,0.11839537490110019,0.23828738143686923,1
11,0.32096597438242414,0.35226572752970553,1
12,0.23143396902836066,0.35385548288351654,1
13,0.20714849315613204,0.35605917866275294,1
14,0.16776393217484886,0.3720999012856625,1
15,0.36908624819375624,0.3772490716590601,1
16,0.2645187669340323,0.3876739708158192,1
17,0.30268563723507336,0.4127294208006759,1
18,0.3772490716590601,0.4127294208006759,1
19,0.2615218354022649,0.4127294208006759,1
20,0.23239196566850528,0.42460383568371574,1
21,0.39522747251277257,0.42460383568371574,1
22,0.320859310286691,0.4393390033362864,1
23,0.320859310286691,0.4709823922768155,1
24,0.3585135729198613,0.4825041217314009,1
25,0.229764732668837,0.48334600504578373,1
26,0.2033101614014623,0.48762995071038095,1
27,0.46905456092739495,0.4962272989701848,1
28,0.2917452139580624,0.5051411832418568,1
29,0.3694310653409274,0.5101463197757086,1
30,0.24647590134287234,0.5101463197757086,1
31,0.3991182345642882,0.5134899470371133,1
32,0.37597046109453536,0.5339206921554944,1
33,0.39522747251277257,0.5373832824761772,1
34,0.2601356200754692,0.5376750021508,1
35,0.46905456092739495,0.5429443014994225,1
36,0.33106808246832453,0.5532779991773319,1
37,0.31180512001307403,0.5540270601687561,1
38,0.30384823710293474,0.5658942228553216,1
39,0.2929502262260334,0.5658942228553216,1
40,0.48811625676276316,0.5710151420453065,1
41,0.3152698702473423,0.5710151420453065,1
42,0.22024674705431058,0.5735040623115084,1
43,0.2917452139580624,0.574285373607549,1
44,0.39721597122399044,0.5793873855434747,1
45,0.5373832824761772,0.6240648401100127,1
46,0.2165862606294241,0.6240648401100127,1
47,0.19692051962759738,0.6381871076512252,1
48,0.46905456092739495,0.6441870871392079,1
49,0.3152698702473423,0.6462770762840144,1
50,0.29586228703118655,0.6639979558543321,1
51,0.49516351553886817,0.698694221176698,1
52,0.39857069005740076,0.7052894860814635,1
53,0.4962272989701848,0.7125584445914473,1
54,0.3139976553345766,0.7125584445914473,1
55,0.21137879473558396,0.7203626242306249,1
56,0.28100423878834035,0.7342115150743862,1
57,0.6401329583145607,0.7407054802154452,1
58,0.36908624819375624,0.7446476019002131,1
59,0.20714849315613204,0.7456775449425127,1
60,0.6321967461994111,0.7538252176839464,1
61,0.7158202642460211,0.7587238023123077,2
62,0.13190294685548754,0.7887534175962805,1
63,0.5935747154710815,0.8361230086469434,2
64,0.7551803229832437,0.8406642210657677,2
65,0.8594665476450545,0.8599086861890295,2
66,0.7636805994887385,0.8631262582605993,2
67,0.8622096662312754,0.8944808857715428,2
68,0.7895977695318445,0.9026192295467947,2
69,0.786794045794673,0.9186044158681899,2
70,0.786794045794673,0.9299235813508137,2
71,0.7538252176839464,0.9304740662594774,2
72,0.8226404715009709,0.9323066717891897,2
73,0.8744402797459071,0.9447371643669621,2
74,0.7636805994887385,0.9536260744989303,2
75,0.9336945653648699,0.9599593136495783,2
76,0.7895977695318445,0.965584098665727,2
77,0.7455166378288233,0.9674231785622095,2
78,0.6870518004804446,0.976582137115436,2
79,0.727832176255399,0.978602735025136,2
80,0.8282653709774257,0.9823393376640234,2
81,0.005066636103112976,inf,0
82,0.18081538183594237,inf,1
83,0.19495684659574797,inf,1
84,0.20199173879389076,inf,1
85,0.6462770762840144,inf,2
86,0.7375005229747471,inf,2
87,0.7491534964934892,inf,2
