,Birth,Death,Dimension
0,0.017328133244308375,0.024840288449054504,0
1,0.01657135536244947,0.03641773257967673,0
2,0.036941572850561766,0.039172834513638954,0
3,0.018870731806940433,0.039172834513638954,0
4,0.026135672098613005,0.041222586979114184,0
5,0.014757042751041394,0.04592298197994604,0
6,0.02588112184552782,0.04851367240490223,0
7,0.04011633179778318,0.05114860537167176,0
8,0.03166433820488124,0.060688373373172455,0
9,0.052890419769234365,0.06152714303070683,0
10,0.054573178827400426,0.06564231361885686,0
11,0.04986846893222385,0.06615701741520541,0
12,0.007352920397270868,0.06687321457898787,0
13,0.03144653636660377,0.06721703324911166,0
14,0.053957588166731685,0.06821807842880978,0
15,0.061741711797064,0.06821807842880978,0
16,0.012539280975785272,0.0682253639254482,0
17,0.01875100785318351,0.06911236460084669,0
18,0.06083441072447027,0.07014977191234206,0
19,0.043461445978436264,0.07413176671075661,0
20,0.039676184960106164,0.07481613797893605,0
21,0.02285504797208593,0.07539312182675395,0
22,0.05024123303242478,0.07622742178185549,0
23,0.01086974199877555,0.07666493922369255,0
24,0.045680319147227255,0.07666493922369255,0
25,0.06054772171159373,0.07858295640148572,0
26,0.049428179289365715,0.07874858750944658,0
27,0.04519781296699177,0.07904446803635146,0
28,0.028385855477216504,0.08542770079721462,0
29,0.027588040611012055,0.08542770079721462,0
30,0.04870157004913833,0.08701671341547612,0
31,0.010068312259959966,0.08717673470908716,0
32,0.029465573359104824,0.08869252699284891,0
33,0.059155174696856716,0.08869252699284891,0
34,0.0386165254971621,0.08869252699284891,0
35,0.06939679957298694,0.09140687021249361,0
36,0.08878406447065579,0.09685232843787528,0
37,0.05823628013377058,0.09815189963324278,0
38,0.025744868946413813,0.1002377354742614,0
39,0.04385745524951268,0.10031229126766716,0
40,0.0839774948898181,0.10161680342143475,0
41,0.02537973342960531,0.10167513584029397,0
42,0.016372391353111526,0.10181495660455864,0
43,0.05479708213622603,0.10181495660455864,0
44,0.01583531330658894,0.10458964527819137,0
45,0.045892116139396255,0.10498622019724768,0
46,0.044722121911424884,0.10499648837153219,0
47,0.036862104238394755,0.1060317153602317,0
48,0.032245733771111396,0.10676564477767647,0
49,0.004882474049759167,0.10930839746053522,0
50,0.04795401775704955,0.11002908556675439,0
51,0.0032433710725791043,0.11050480236012394,0
52,0.1019420897786627,0.11092820500548639,0
53,0.019643915177671167,0.11102781748258528,0
54,0.1109129248917976,0.11178178610508682,0
55,0.09747681832467803,0.11178178610508682,0
56,0.08151722741213396,0.11190560508410918,0
57,0.01302693293060142,0.1127575300313085,0
58,0.045957142246825566,0.11346686908120052,0
59,0.08568506972389811,0.11678524977968796,0
60,0.07878646705231696,0.11800491140654945,0
61,0.08516031323585849,0.11823828483934296,0
62,0.04651189967228231,0.11932368995978171,0
63,0.08621547775425686,0.12102409803304526,0
64,0.06575666079145293,0.12102409803304526,0
65,0.032126040308915416,0.12115661589728743,0
66,0.013690933905930902,0.1212488596550878,0
67,0.007231712965151238,0.1212488596550878,0
68,0.00930909287653714,0.12218667761906976,0
69,0.037964243666415265,0.12275155408458449,0
70,0.011824552599313254,0.12276271808497996,0
71,0.02782227183221031,0.12451730350385304,0
72,0.024419091516910574,0.12612757092055904,0
73,0.07894998264337005,0.1275754773981823,0
74,0.02601529912690015,0.1285886850120217,0
75,0.014325172325187707,0.12879145948968895,0
76,0.09204522996221787,0.12933537501932213,0
77,0.025725685059893588,0.12933537501932213,0
78,0.015371361051368826,0.12943201341001587,0
79,0.05330563043967085,0.12956876039500842,0
80,0.03494816893172292,0.1315022605256223,0
81,0.002856299806628826,0.13235229107628022,0
82,0.07431271908590131,0.13348972505611,0
83,0.007069852607935245,0.13483051528014345,0
84,0.01855915974821898,0.13600729852470161,0
85,0.021138634955013114,0.13600729852470161,0
86,0.03161684158704725,0.13628068913178037,0
87,0.04404280130282334,0.1382477127611248,0
88,0.11951719279120554,0.13915744517887596,0
89,0.02033144602382375,0.13931803212418725,0
90,0.03752131841514095,0.1395400200630177,0
91,0.039512707984263984,0.14022348654927574,0
92,0.025715866044924707,0.1417995886379796,0
93,0.019394999088101494,0.1434294340019049,0
94,0.03105467709598242,0.14401010752395904,0
95,0.008342696514715087,0.1467085970590396,0
96,0.054702532688542194,0.14752299692374993,0
97,0.03442514596256652,0.14830988095187148,0
98,0.0571205956810672,0.14842089857844176,0
99,0.1038714162902249,0.14968924064364242,0
100,0.010803742722700238,0.15021008988055273,0
101,0.07174781727394064,0.15350606659972466,0
102,0.004522131858400225,0.1537634839120836,0
103,0.09071441838864092,0.15564645918758624,0
104,0.0062700290243210555,0.1564576927860174,0
105,0.10054731161939512,0.15673973052441714,0
106,0.004292784629107205,0.15964676313008574,0
107,0.022548819661662,0.1598716773920763,0
108,0.13848597311953048,0.16094725748376215,1
109,0.16180493655352857,0.16181202125381156,0
110,0.10353217137825188,0.16218398965180414,0
111,0.054844279378279404,0.1647032682459687,0
112,0.07418471060896925,0.1648477269875377,0
113,0.021146165049585774,0.1661736939826226,0
114,0.005418857412432088,0.16706098525041768,0
115,0.10041617318571427,0.16792487371086495,0
116,0.006797871910759645,0.16822531744488478,0
117,0.03743440191353564,0.16835961873429484,0
118,0.04436995263180843,0.17004790929349523,0
119,0.013492399193882454,0.172827233861797,0
120,0.070870543932807,0.17307980006219037,0
121,0.005821633690402117,0.17308509220439983,0
122,0.052522295996741186,0.1772622338180707,0
123,0.09347991416268864,0.17787689422456965,0
124,0.1540507292978256,0.17887173617783525,0
125,0.17201907643957814,0.17946495262235662,0
126,0.03274373897305427,0.17953147345984077,0
127,0.07624414182673156,0.1799380414463918,0
128,0.09135593021473254,0.18302441983329787,0
129,0.009788289402437478,0.18369708208490454,0
130,0.010873826415447874,0.18622761261099519,0
131,0.14726020604646284,0.18625043600875002,0
132,0.15619096444930203,0.18627070987096506,0
133,0.14947972231345652,0.18644013620165234,1
134,0.005328670244788447,0.18722301076892212,0
135,0.13011923484340449,0.18736067694029734,0
136,0.016503923970267897,0.18746949074930985,0
137,0.013445408839717676,0.19108705639996104,0
138,0.1795813645078479,0.19137088991871276,0
139,0.14850744579666042,0.19297758289114753,0
140,0.08502254750272331,0.20071260621444076,0
141,0.00919757173766933,0.2010260701373464,0
142,0.19649611643816234,0.20218634076497954,1
143,0.1245686186638143,0.2047169368832107,0
144,0.09041659681259595,0.20935844737195453,0
145,0.19888399086235475,0.21672538457402346,1
146,0.11677090794833278,0.21856681215323492,1
147,0.12029880255242342,0.22095174746205892,0
148,0.19055026771800543,0.2212702066277823,0
149,0.1546072186446752,0.22137411674501628,0
150,0.1288152041482884,0.22228936860222903,0
151,0.16792487371086495,0.22238654453698625,1
152,0.0177396354500311,0.22332046949008055,0
153,0.160715569954199,0.22362752313226808,1
154,0.1383132666873852,0.22395553311072436,0
155,0.009416942664702832,0.228336051650884,0
156,0.006587818719227423,0.22964493523022045,0
157,0.139145977514065,0.22964493523022045,0
158,0.2229853411832856,0.23734631386126037,1
159,0.1716747254333234,0.23734631386126037,1
160,0.15629454871784354,0.23846055944320776,0
161,0.14827201233889442,0.24304663616974342,0
162,0.17015885560346833,0.24391148078803893,1
163,0.24364579897101368,0.24551942808719418,1
164,0.0019467463162061716,0.24566629732566048,0
165,0.19676256101538592,0.2536489783564895,0
166,0.024930487972595117,0.2536489783564895,0
167,0.22912324728754918,0.25459821086106904,1
168,0.06569740320147022,0.2579885942150142,0
169,0.260361129737985,0.2612372493484123,0
170,0.1953362319800216,0.26273776442279195,0
171,0.2526678882395742,0.26494780075707236,1
172,0.21448738947490908,0.2696120341113256,1
173,0.2702049054888579,0.27367906135856956,1
174,0.09330580903539099,0.2749064651923201,0
175,0.01909608566601273,0.27597471528906337,0
176,0.22089517402487346,0.2773369073058004,1
