,Birth,Death,Dimension
0,0.0130583814897679,0.018390008117471712,0
1,0.008894467735058309,0.024318904685296294,0
2,0.021972176594724835,0.025421720744534082,0
3,0.02036148646161995,0.042838610034267255,0
4,0.029677863934781668,0.04400831564148744,0
5,0.01234857982458204,0.04723757093400405,0
6,0.014333441615974496,0.049687566915038395,0
7,0.0591516671158846,0.06097785688731905,0
8,0.05016609102782155,0.061937055772561145,0
9,0.05404258008264884,0.063473854022707,0
10,0.059785264849270936,0.06763576437514385,0
11,0.024111954440508954,0.06811923275147758,0
12,0.014535209199794674,0.07230547366105511,0
13,0.019161753581672047,0.07355919473209382,0
14,0.024298662039590635,0.0746959901013875,0
15,0.05117610502052283,0.0820540103075974,0
16,0.034504076157423125,0.08301576980675185,0
17,0.01622571068646317,0.08555352592452348,0
18,0.052059224692831974,0.08731885356445146,0
19,0.060781831809193054,0.09427515289082555,0
20,0.030288643787275915,0.09427515289082555,0
21,0.07552325423540263,0.09663577870432594,0
22,0.04430592517951282,0.10278856899100608,0
23,0.01095323367530543,0.10548653139108277,0
24,0.04005888009578673,0.1089635763363983,0
25,0.008086300863033857,0.11060218255969634,0
26,0.011229178980715848,0.11141128623192897,0
27,0.024192766801525045,0.11260226519026573,0
28,0.08890583811352826,0.11685899151879475,0
29,0.017915296251769575,0.11768118800358263,0
30,0.020267552674955835,0.12463272350005583,0
31,0.0035375516454223543,0.12472561024934548,0
32,0.010869198822249349,0.126489191133629,0
33,0.006933393571983748,0.12979654258897722,0
34,0.00099661359866543,0.13147631316641928,0
35,0.004579930843981672,0.13379310225929497,0
36,0.11085574032709045,0.13414653619216643,0
37,0.059663544661614276,0.13597315422415956,0
38,0.01587094980736481,0.13652874936992,0
39,0.011733596593633933,0.1394537430767545,0
40,0.06056489440753288,0.1394537430767545,0
41,0.004275069600117476,0.14214592719164976,0
42,0.0989617291357946,0.142760607923885,0
43,0.06818517785346612,0.14371615528293402,0
44,0.01039289982749958,0.1442745479071964,0
45,0.14225171173745543,0.1461013424448947,0
46,0.006302043712019811,0.15172619918808605,0
47,0.021759080704386813,0.1538469316426162,0
48,0.0071598549219304974,0.15998645694819047,0
49,0.023618502939617758,0.16071017561717615,0
50,0.09837334974409606,0.1620162919453837,0
51,0.05412395531936065,0.1642708397035476,0
52,0.0008730575281049591,0.16490516821866108,0
53,0.09232260368978928,0.16539897656323255,0
54,0.0507646068832841,0.16539897656323255,0
55,0.09035139715746565,0.17021541074775914,0
56,0.13013777728221199,0.1758707361466001,0
57,0.08992626231979606,0.18031615509618948,0
58,0.11772534654693123,0.1805045103537607,0
59,0.02497739909048191,0.18407249500791334,0
60,0.126489191133629,0.18686230596648923,1
61,0.002253390763251595,0.19006776023059724,0
62,0.09761883216311373,0.1933255794098815,0
63,0.0728409668392721,0.1933255794098815,0
64,0.020086742934450452,0.20007300696629016,0
65,0.13209017060387507,0.20830996056212026,0
66,0.026119242706405643,0.21511082872992227,0
