,Birth,Death,Dimension
0,0.012844817120924334,0.016303732290344986,0
1,0.018808316811483317,0.020841125173041375,0
2,0.02528564986849735,0.026336569936161625,0
3,0.02151134517736153,0.027061403050978483,0
4,0.0070976845704545655,0.029547716878797536,0
5,0.01885229359519891,0.031689066099108154,0
6,0.022669399159293557,0.032401473026188565,0
7,0.023715452750507793,0.0327677685262765,0
8,0.028472163616941604,0.0331773552616359,0
9,0.007714063850982833,0.034917818557561486,0
10,0.03227865016177478,0.0359538497290538,0
11,0.014558083957590395,0.0365447371987242,0
12,0.022100310035326975,0.03806999255660781,0
13,0.026285721042657806,0.03877934933861249,0
14,0.020768696882107474,0.038918119291305064,0
15,0.03830002964620138,0.041297124493336446,0
16,0.021543845134010864,0.04268956065702045,0
17,0.04165395784663217,0.04298444027304904,0
18,0.03187979538294616,0.04478999973430797,0
19,0.03238842593790758,0.045395206886972184,0
20,0.014535547451041575,0.045395206886972184,0
21,0.04207252657162508,0.045989798959245265,0
22,0.003498870737246862,0.04611107424305827,0
23,0.025371002910968388,0.04611107424305827,0
24,0.03378804050958362,0.049036775739221494,0
25,0.022116290300994157,0.05265396763386199,0
26,0.025533151815347765,0.0532681681853574,0
27,0.018723778634198607,0.053298219933991864,0
28,0.044289079537856435,0.05408412990406464,0
29,0.01846993468677416,0.056292377925331705,0
30,0.0049417486475518135,0.05638506387610576,0
31,0.028642249400948283,0.057084531766925406,0
32,0.0417681857887261,0.05813027037445673,0
33,0.025834240495738903,0.059663919515307806,0
34,0.030784050535618723,0.059706015672498336,0
35,0.025271044687917854,0.060624978783499595,0
36,0.04200195349381741,0.06149901293276183,0
37,0.01642795348997761,0.06307271607092912,0
38,0.012057798504193973,0.06340091985521734,0
39,0.04897251172713646,0.0652764237739325,0
40,0.006849801088225305,0.06574602120468331,0
41,0.02630508794758457,0.06666095649296377,0
42,0.019655491235877287,0.06666095649296377,0
43,0.03812764600537344,0.06906265337843775,0
44,0.02136150483245791,0.06926166355716312,0
45,0.06532105289298373,0.06946088758295588,0
46,0.04764520353346302,0.069944337492303,0
47,0.026148136691226176,0.07043036723199625,0
48,0.024123352991948788,0.07086057227349363,0
49,0.036951219647780476,0.07128366576512901,0
50,0.030042852779246787,0.07175267193745172,0
51,0.02739133882592515,0.07175267193745172,0
52,0.011616594635153299,0.07203561506892853,0
53,0.050403466822111276,0.07489570344558905,0
54,0.05333378600415417,0.07489805084547407,0
55,0.024996808832808526,0.07525330945455944,0
56,0.05662213034253183,0.07569029894304968,0
57,0.060488921008606256,0.07582012209207634,0
58,0.04746861899119059,0.07787631728613642,0
59,0.032078830781184564,0.07827039233684063,0
60,0.01006317267872714,0.0784344992072884,0
61,0.05301910129316145,0.0784344992072884,0
62,0.03833330412856417,0.07853966734646933,0
63,0.017065715244908852,0.07854828065076946,0
64,0.012992248628230452,0.0787661927694896,0
65,0.0752001513432019,0.07901293248887209,0
66,0.008333102277725768,0.080331475611925,0
67,0.03863958881041141,0.08065223050136039,0
68,0.014424926653545778,0.08230980398816268,0
69,0.014413154712399678,0.0834960985897013,0
70,0.058208848503536914,0.083772860619861,0
71,0.06881245669586789,0.08442540817644995,0
72,0.023675412526423245,0.08584795188849037,0
73,0.07556133687802258,0.08593518477977424,0
74,0.00871544512354816,0.08684860633203717,0
75,0.00787173248841544,0.08684860633203717,0
76,0.07367565946829402,0.0879003721285414,0
77,0.06747731417766445,0.08798017275404613,0
78,0.03089689053087319,0.08798017275404613,0
79,0.07928034640478443,0.08809285112243681,0
80,0.004915519020033288,0.08905395921369463,0
81,0.05246921742903354,0.08915513578398182,0
82,0.011421348305684975,0.08997910681576093,0
83,0.07776463097832009,0.09113844236306223,0
84,0.03671710840222864,0.09135025374819072,0
85,0.0261485037951269,0.0932195850520885,0
86,0.004317666222205974,0.0932195850520885,0
87,0.0521716503967804,0.09350401168460443,0
88,0.0034434047524760647,0.09388380516562078,0
89,0.025286751710953403,0.0941027030524626,0
90,0.011550104876750789,0.0942299292403943,0
91,0.005641416644895925,0.09468512454743849,0
92,0.03263062685581142,0.09556142702759174,0
93,0.08663513087698949,0.09566699583981142,0
94,0.03173363681022301,0.09571456737537132,0
95,0.013166113543806035,0.0958990178389506,0
96,0.007317401467180962,0.09633775209530449,0
97,0.025643732255805962,0.09640914181013116,0
98,0.056031429461651405,0.09714031525442679,0
99,0.028909239023025002,0.0975693984167545,0
100,0.018124155717180068,0.0975693984167545,0
101,0.01842279357566745,0.09757306020369272,0
102,0.011990238373161599,0.09823298380591183,0
103,0.06001156400914387,0.09953273902029147,0
104,0.022996317342678818,0.09969392231718521,0
105,0.002167425008583579,0.09995816065235041,0
106,0.023570771781205258,0.10003889025353885,0
107,0.0058701223356653065,0.10053376717338292,0
108,0.08795483402904569,0.10073604282479376,0
109,0.08455751982295767,0.10077124486030087,0
110,0.058777615571870556,0.10077124486030087,0
111,0.05407724377117862,0.1008812368629618,0
112,0.07117136990945094,0.10206112748807084,0
113,0.006211761384047665,0.10250856849934509,0
114,0.03528611198779796,0.10296016254202456,0
115,0.039699750084871366,0.10296016254202456,0
116,0.02167702536100835,0.10305546949119526,0
117,0.01542998743314572,0.10313671862834428,0
118,0.09980462009681779,0.10344467546294855,0
119,0.0918545684033385,0.10349891799975774,0
120,0.035651770517562076,0.1037315120462532,0
121,0.007365445661561498,0.1037315120462532,0
122,0.10215822710605682,0.10375903112851603,0
123,0.008323219271115123,0.10436624277689022,0
124,0.005366547308164882,0.10458276525631482,0
125,0.07234510490024626,0.1055761564633626,0
126,0.004004718171347954,0.10582036486230995,0
127,0.025308162780002696,0.10582914978966662,0
128,0.044359215268840124,0.10595142021998805,0
129,0.05720091589823517,0.10598362386454263,0
130,0.019256569289809566,0.10604505932774988,0
131,0.05003440800793035,0.10660060652742265,0
132,0.0983000585719852,0.10670150129977851,0
133,0.07392292361385566,0.10689665068909426,0
134,0.03457366850073884,0.10801774938626851,0
135,0.05145500901466815,0.1082257947691152,0
136,0.002609515550638708,0.10852204797993703,0
137,0.03992575775568674,0.1087773096816258,0
138,0.08303526452428633,0.1096438114803161,0
139,0.027584217517225507,0.110350250903675,0
140,0.0274634966469669,0.1106901787602611,0
141,0.05465856718759843,0.11087370116232464,0
142,0.02691736831657565,0.11175068048112613,0
143,0.08923275175652146,0.11215117328255808,0
144,0.003383277682695862,0.11217895694073377,0
145,0.08566803110115906,0.11227425712720951,0
146,0.004340402764538842,0.11243925775251895,0
147,0.045847156032730485,0.11385238912620688,0
148,0.04459871660399384,0.11395885610145307,0
149,0.002400072732463787,0.11432995872209628,0
