,Birth,Death,Dimension
0,0.022682399150961374,0.043886145767875195,0
1,0.03998412345952529,0.048950498899987815,0
2,0.04810739406830278,0.04998154045105685,0
3,0.02876931854208986,0.05332431556792916,0
4,0.016701570758991036,0.05332431556792916,0
5,0.032425511533982765,0.0535255757170926,0
6,0.020213593523250473,0.055756760473031686,0
7,0.024339140734978892,0.06595415988131459,0
8,0.007036938265705617,0.0711650628609023,0
9,0.020066336104896942,0.07443442367953879,0
10,0.01940281607238914,0.07689682998154856,0
11,0.015227781797695128,0.07789650350209354,0
12,0.07283439899071631,0.08225235861732971,0
13,0.03510672446802188,0.08785048580390065,0
14,0.07439578719156215,0.08995734951760403,0
15,0.011388005353223374,0.09109851113775902,0
16,0.06670357237643154,0.09109851113775902,0
17,0.043191624603385104,0.091576799469819,0
18,0.05217793431249895,0.09402779997138389,0
19,0.015031793517779168,0.09402779997138389,0
20,0.00141560371345395,0.09536074491066349,0
21,0.008184659187358556,0.09901951855975877,0
22,0.041606356669007694,0.10120379390184531,0
23,0.012934044871389272,0.1013286870672313,0
24,0.08233020294262161,0.10219416629961975,0
25,0.0045397719532960235,0.10238717162967581,0
26,0.0376028902919211,0.11866408120492666,0
27,0.043792863630328305,0.12391441863594566,0
28,0.034746545464008904,0.1254236193515209,0
29,0.07383628422934374,0.1265803357989611,0
30,0.00942266253958135,0.13548604600559677,0
31,0.002735997642103971,0.14055897869054212,0
32,0.07960007352507759,0.14662579974462664,0
33,0.14325031274533628,0.1474903393066852,0
34,0.004775180123395062,0.15917835079196252,0
35,0.09080874169588149,0.16008856373172276,0
36,0.0645985581170242,0.1638064456560714,0
37,0.15293139453017812,0.17660965275467222,0
38,0.15528966879548056,0.23319166332246966,0
39,0.16200321092517256,0.2341649654214102,1
40,0.016363158210600304,0.23896544443495604,0
41,0.06050662447717825,0.24093994451860878,0
42,0.22303890698781426,0.24113998987659568,1
43,0.18054062686305627,0.254585931697657,1
44,0.16759531871526145,0.2750505827022428,0
45,0.23662954773310685,0.2755125110426745,1
46,0.19422759456051353,0.28890925791939603,1
47,0.164400835999563,0.29143598774721224,1
48,0.29062943224557647,0.3092784450021082,1
49,0.25871205761385396,0.30992576059465726,1
50,0.28462506948921273,0.3212106057124442,1
51,0.31295795650449143,0.32153917658560127,1
52,0.13685505583621427,0.3216403554654228,1
53,0.10510318644633532,0.3373157398063973,1
54,0.2567736725536801,0.3384691327135003,1
55,0.3174210458867548,0.34709372175406605,1
56,0.2842846630732696,0.35105929858556173,1
57,0.34591844342724376,0.3521802462744319,1
58,0.24613494354833465,0.35933527864244885,1
59,0.34591844342724376,0.3666052102726364,1
60,0.3700491350926015,0.37259663791616393,1
61,0.3666052102726364,0.379498417439158,1
62,0.37796049794589903,0.37992943172208093,1
63,0.2017153308820545,0.37992943172208093,1
64,0.3476743723435072,0.38349098631809475,1
65,0.10842812342687502,0.38349098631809475,1
66,0.3399774357432658,0.38942350559205174,1
67,0.34591844342724376,0.3919230496530761,1
68,0.16008856373172276,0.39647844510691455,1
69,0.12282635550656018,0.39768238442217474,1
70,0.39269272496383134,0.40476410114258554,1
71,0.35200149110070866,0.40971190249584843,1
72,0.34612943048061984,0.410651079739042,1
73,0.29024004116253965,0.4125562130710454,1
74,0.23274894781773547,0.4186532606172644,1
75,0.32849330300561774,0.4186532606172644,1
76,0.38673418730680953,0.42272747526864085,1
77,0.2662560473238471,0.42272747526864085,1
78,0.4210993333869888,0.43146668206198246,1
79,0.42292000288312925,0.43487525075186473,1
80,0.39706334211980854,0.4374332175182355,1
81,0.3680117783946668,0.4377208575106457,1
82,0.41341662292214376,0.4388915563243039,1
83,0.3532520897655511,0.4394004694541923,1
84,0.2750505827022428,0.4422931191891897,1
85,0.25489370241051434,0.4483346150979636,1
86,0.3700491350926015,0.4489955755415782,1
87,0.3693108084628496,0.4492143627100508,1
88,0.2529820490067619,0.45618486822290927,1
89,0.42231053376886907,0.45673793910815785,1
90,0.1908160355643037,0.4575207626268273,1
91,0.35772825830467503,0.4618999323963541,1
92,0.3092922013263423,0.46906739497688066,1
93,0.3878511923930361,0.47788661809605637,1
94,0.28462506948921273,0.47856820835668723,1
95,0.21275533913059774,0.4801720486793496,1
96,0.2710585175273874,0.487345248891503,1
97,0.3703819805311662,0.487345248891503,1
98,0.40327234366925835,0.49471866793087904,1
99,0.32627441909392974,0.49831984784379213,1
100,0.25162906085042047,0.5008740161459595,1
101,0.4078365474826199,0.5016077106920879,1
102,0.25134069755371247,0.5052419890392529,1
103,0.49119674606195907,0.50549619806932,1
104,0.36068038078575104,0.5068443405773522,1
105,0.1872622923172499,0.50775678325209,1
106,0.2529820490067619,0.5080910676089732,1
107,0.209362799471986,0.5084809833007022,1
108,0.49119674606195907,0.5108629710562139,1
109,0.2273486951654119,0.5127104621449131,1
110,0.16709793235895987,0.514315828728611,1
111,0.32627441909392974,0.5152114350991348,1
112,0.514315828728611,0.5176087054111984,1
113,0.38990088691434377,0.5196642861174399,1
114,0.2866491697014264,0.5208225593464301,1
115,0.37854443240491276,0.5214168939868897,1
116,0.4855595914868991,0.521850417842542,1
117,0.10505839070742462,0.521850417842542,1
118,0.491943339337515,0.5263531430465723,1
119,0.36068038078575104,0.5263531430465723,1
120,0.2828404254243648,0.52792347824556,1
121,0.36815938820291005,0.5285055877201824,1
122,0.48763182905455105,0.5301997882045492,1
123,0.21866939108663153,0.5360551934745835,1
124,0.5240672284044549,0.5384532404955814,1
125,0.28277518657163314,0.5411244091570917,1
126,0.5152251456217315,0.5414598722110968,1
127,0.48117128922207963,0.542983249405564,1
128,0.46919054493526935,0.542983249405564,1
129,0.3174210458867548,0.5444811175906846,1
130,0.2273486951654119,0.5448772342523971,1
131,0.26951960690899024,0.5449895521146453,1
132,0.3185846722951644,0.5459222186725824,1
133,0.2802158090947302,0.5475558910262662,1
134,0.40599777118451064,0.5476552826065476,1
135,0.5296599341325788,0.5488500067266795,1
136,0.5301997882045492,0.5500158379562244,1
137,0.42292000288312925,0.550550069993118,1
138,0.17995281402525443,0.5527775942453436,1
139,0.27418491641328235,0.5588006206638191,1
140,0.4203425999984144,0.5593370610534693,1
141,0.3309601501382087,0.5620570738368932,1
142,0.2571662317726149,0.5632779169048941,1
143,0.1508871497900932,0.5656057440894801,1
144,0.45498427975693645,0.570397998756325,1
145,0.2841463598209574,0.571056293709791,1
146,0.39269272496383134,0.571056293709791,1
147,0.2617018163056323,0.5727809523258379,1
148,0.2796054286396389,0.5759006140957704,1
149,0.5149884619534273,0.5763154638850051,1
150,0.349095575708545,0.5769295102444519,1
151,0.20057484395376457,0.5793952229087196,1
152,0.540812731879462,0.5827942881874625,1
153,0.2750505827022428,0.5859102617166931,1
154,0.4319244006081385,0.5881698079884755,1
155,0.3693013200121146,0.5881698079884755,1
156,0.5478140217512857,0.5970933089383867,1
157,0.4483346150979636,0.5970933089383867,1
158,0.22915477093124736,0.5986348697995074,1
159,0.5414598722110968,0.6035547228472916,1
160,0.3295061358411132,0.6042109600356842,1
161,0.2968426643830945,0.6052876753054635,1
162,0.1544313005750403,0.6052876753054635,1
163,0.40382056880815276,0.6052925274741268,1
164,0.252597659702413,0.6065528982593231,1
165,0.3231866495014585,0.6125650679104021,1
166,0.22691793765039903,0.6137341932919803,1
167,0.5900313846196309,0.6152375556163552,1
168,0.432895996880335,0.6158820436787719,1
169,0.5900313846196309,0.6169717529729983,1
170,0.3295061358411132,0.6175421866436488,1
171,0.4746025590081815,0.6179627375661138,1
172,0.12554039795518657,0.6179627375661138,1
173,0.18514349578569522,0.6215930447097918,1
174,0.4127969748185353,0.6245882776986591,1
175,0.2710585175273874,0.6249123016406762,1
176,0.16283843080750393,0.6261564468663156,1
177,0.5448772342523971,0.6302738382373727,2
178,0.23412926825161173,0.6313284909245634,1
179,0.13548604600559677,0.6335626575569869,1
180,0.4746025590081815,0.6359692612092935,1
181,0.4737014561823649,0.6366500599590532,1
182,0.3626485388610662,0.6420789866812793,1
183,0.4374332175182355,0.6429846478797798,1
184,0.3831638269658002,0.6432541836249498,1
185,0.6175421866436488,0.6470812815137328,1
186,0.3295061358411132,0.6470812815137328,1
187,0.43121118560146066,0.6478680545431713,1
188,0.3231866495014585,0.6480730559260001,1
189,0.17995281402525443,0.649103339958825,1
190,0.23478314998081184,0.6512892964501048,1
191,0.3703819805311662,0.6599379949762036,1
192,0.25162906085042047,0.6599379949762036,1
193,0.3295061358411132,0.6618126151232279,1
194,0.5451362362313974,0.6636019136921006,1
195,0.19641002646350292,0.6650256829192551,1
196,0.33791920690315536,0.665104892155276,1
197,0.2841463598209574,0.665419675633943,1
198,0.1908160355643037,0.6658271896550191,1
199,0.3195578636654476,0.6685322855604654,1
200,0.19422759456051353,0.6685322855604654,1
201,0.16709793235895987,0.669718240722804,1
202,0.6437070260617119,0.669718240722804,1
203,0.5764924648837545,0.6718638925956445,1
204,0.5764924648837545,0.6718638925956445,1
205,0.3118387061029748,0.67393298336935,1
206,0.42825629762611184,0.6786672940819483,1
207,0.3691911189414844,0.6799758508582641,1
208,0.24093994451860878,0.6835282505484883,1
209,0.2028125953776363,0.6835282505484883,1
210,0.5210507119182536,0.6853843481786153,1
211,0.3142881965973664,0.6853843481786153,1
212,0.313724790916485,0.6859588085819367,1
213,0.6658271896550191,0.6875522592555154,1
214,0.3476743723435072,0.688254986183538,1
215,0.313593046577871,0.6904537321545635,1
216,0.19010672715041999,0.6904537321545635,1
217,0.6763069449307606,0.6906999313687037,1
218,0.3626485388610662,0.6940508276988239,1
