,Birth,Death,Dimension
0,0.019967499451123416,0.03035568002533018,0
1,0.03143296107192617,0.03604024290989316,0
2,0.02294104374851602,0.04028741721955009,0
3,0.0019374906339303388,0.0416928315690146,0
4,0.009534499497301896,0.042812272052653255,0
5,0.038957692923254794,0.0432140352268815,0
6,0.011569908890231573,0.0439109022373233,0
7,0.03489014702408988,0.052882022916992955,0
8,0.05013257876852262,0.052882022916992955,0
9,0.009372229200964255,0.052882022916992955,0
10,0.014781573406355997,0.05615161252347267,0
11,0.0250596839977989,0.05642875718075413,0
12,0.03927677014189834,0.05747657399095496,0
13,0.03977048736643396,0.05990237496975559,0
14,0.029898116272732533,0.06383271309863625,0
15,0.05659783125824713,0.0656230878488816,0
16,0.0033767325865519116,0.06572183008921961,0
17,0.0444409738992414,0.06786613337637981,0
18,0.02896244349877619,0.06909752363686583,0
19,0.004568702763560584,0.07059056279475096,0
20,0.005114864134007968,0.07059056279475096,0
21,0.04251396983130429,0.07580265920551288,0
22,0.014812630029537588,0.0798359499083755,0
23,0.04755115414258426,0.08189045608112167,0
24,0.017962340674873123,0.08387750935998395,0
25,0.03194068208454148,0.08451090171450071,0
26,0.057294335875039626,0.08506002396445567,0
27,0.012957311567897811,0.08590997473281081,0
28,0.041874220599962486,0.08636521695094057,0
29,0.04676956528587284,0.08834030310708119,0
30,0.06319042790669405,0.08978930656087325,0
31,0.06890214655272442,0.08988174327438003,0
32,0.016263655878588246,0.0900808952908162,0
33,0.023102801156759112,0.09022548091344473,0
34,0.011976844811579568,0.0903456539571027,0
35,0.009928061763523677,0.09043676042946569,0
36,0.049045448443498674,0.09073441413654837,0
37,0.008712177783124497,0.09083880153293022,0
38,0.07442592209678711,0.09117494051760666,0
39,0.0050729579575258255,0.09166247939313776,0
40,0.08503863124071054,0.09252919257943759,0
41,0.035230958305144555,0.09318669682227232,0
42,0.057653257511500855,0.09344619408234878,0
43,0.05073139256527792,0.09369841460966699,0
44,0.041706207968002285,0.09441579717167015,0
45,0.010376079847053465,0.09457162020570231,0
46,0.02802757997309757,0.09539124622442885,0
47,0.01855362665837279,0.09686198210147845,0
48,0.015823088685683273,0.09732979043835677,0
49,0.02168066848836936,0.09916618646179087,0
50,0.03626881859253517,0.09940332759279447,0
51,0.056191419419993505,0.1003010461661824,0
52,0.03136306843493075,0.1003010461661824,0
53,0.03675537759584557,0.1008214421896384,0
54,0.046684566910622616,0.10159406538987015,0
55,0.07099409175661442,0.10317566760638619,0
56,0.07330045769022875,0.10372092588478687,0
57,0.02235385873991924,0.10632365834932478,0
58,0.0037100730689526573,0.1074825053248677,0
59,0.044742670659257966,0.10772462439269037,0
60,0.07859227161676241,0.10956062400621913,0
61,0.01866631826492038,0.11080381696304353,0
62,0.05320610625759081,0.11102735257732765,0
63,0.01583467327764121,0.11102735257732765,0
64,0.023181593304028136,0.1138450568604793,0
65,0.09885178053509347,0.11707177284992953,0
66,0.05260797279180407,0.11778677058027931,0
67,0.0420637797744321,0.11899304062335514,0
68,0.005293008380812481,0.11899304062335514,0
69,0.03259691736494141,0.11962999442272604,0
70,0.014602433007630311,0.12064845925233358,0
71,0.11234474763628644,0.12136971777309258,0
72,0.002054366508878802,0.12179452249789746,0
73,0.04112170502943635,0.12251024815264921,0
74,0.001504610573158427,0.12407226689078243,0
75,0.04555363729183792,0.1255010263616987,0
76,0.002607822452467601,0.12556167360331416,0
77,0.07687562666776637,0.1257564932198164,0
78,0.009872306459392854,0.12582778792074023,0
79,0.056610694058968014,0.1268226546428164,0
80,0.10298996140248273,0.12723387815262543,0
81,0.021101037429691605,0.12723387815262543,0
82,0.063818657429359,0.13411509302144087,0
83,0.00216867328757675,0.13568054585751044,0
84,0.012489672489552128,0.13702534692956536,0
85,0.05130778800987357,0.13769025916876754,0
86,0.0175934552960747,0.13868896377960105,0
87,0.05221160474857178,0.13868896377960105,0
88,0.08636521695094057,0.14213759140120252,1
89,0.127361912726778,0.1430298060666505,0
90,0.018752273538706676,0.14342292032085913,0
91,0.005365288376097066,0.14371257320987085,0
92,0.07520746666232891,0.14482566863027224,0
93,0.0024440422891658375,0.14523513309290215,0
94,0.044790496168839455,0.14523513309290215,0
95,0.10244026322345834,0.1454457512080355,0
96,0.002758668477071735,0.14577781634732823,0
97,0.10496596273720293,0.14772949465555818,0
98,0.0625958514030045,0.14896642785325576,0
99,0.15068509502489036,0.1515806714167096,0
100,0.051467374651421705,0.15525703015460457,0
101,0.07470028642827753,0.15529829898088776,0
102,0.10027163918824544,0.15601371375579154,0
103,0.07399258572698719,0.1566149889717371,0
104,0.08639758932261099,0.15687954129798398,0
105,0.154576777803778,0.15735608256628575,0
106,0.05542015324146077,0.15735608256628575,0
107,0.012244625364164041,0.161528265200368,0
108,0.05189472069064527,0.1632329397681649,0
109,0.15185068484210607,0.1636306973799252,1
110,0.16457809432913084,0.16707412382971065,0
111,0.11953882733017462,0.16707412382971065,0
112,0.09140804822918291,0.16882550329955992,0
113,0.07175641931208299,0.16882550329955992,0
114,0.14788085489546432,0.16886242115871453,1
115,0.09086880863755276,0.17065945539396954,0
116,0.011499226288866127,0.1718538358055377,0
117,0.15243288813961986,0.17384221657383325,0
118,0.14307703220305878,0.17472567308727915,0
119,0.12641150619018637,0.17583397211191099,0
120,0.1063633933149366,0.17729176273140757,0
121,0.09005186001085963,0.17755054208785803,0
122,0.05941931680956991,0.1791139173788976,0
123,0.08264180186186831,0.1791139173788976,0
124,0.17621980072025067,0.1806640846141394,0
125,0.04641667726247167,0.18114653687761484,0
126,0.0053455518271274816,0.18178028096792787,0
127,0.042107555880311565,0.18276305171479934,0
128,0.014953944449602186,0.1855156941052527,0
129,0.0055914325850290325,0.18587066772694005,0
130,0.014413594540337749,0.18596849518620795,0
131,0.08689711184673721,0.18897887324406937,1
132,0.12624625103073772,0.18897887324406937,1
133,0.03697944642947559,0.19447176712018044,0
134,0.16672020830792722,0.1983479053846927,0
135,0.004009128029252573,0.2005183309905092,0
136,0.17656035613021592,0.20097694488064255,0
137,0.1141247373926213,0.20196722997381522,0
138,0.019647817063841888,0.20767354553592543,0
139,0.01167110261451798,0.2100131908069428,0
140,0.12417544397230285,0.21146775979023946,0
141,0.006997880807739887,0.21328115993848018,0
142,0.1553172020086654,0.2138862125055231,1
143,0.11913929603728024,0.25163875990859486,1
144,0.013764304429596086,0.2570618563931315,0
145,0.20611987200362547,0.2572886086197894,1
146,0.1099461845507046,0.25768745758782774,1
147,0.11621687809092873,0.25828036210570815,1
148,0.25286623745267434,0.2603699397651099,0
149,0.11160624745535463,0.2640691924466636,0
150,0.2023865341080474,0.2677068455740017,1
151,0.26156348999515977,0.26956914154335054,1
152,0.22146628202612495,0.280446375769682,1
153,0.25103711503034065,0.2814086618716525,1
154,0.20624160196744512,0.2916486520915951,1
155,0.1817488878283563,0.29233270021031144,1
156,0.2842061819328815,0.29319896349695174,1
157,0.2523687027211151,0.2933544179993308,1
158,0.22185296752989447,0.30038347610504657,1
159,0.19072202807253658,0.30411055708884016,1
160,0.28786980322285904,0.3047490189223506,1
161,0.20611987200362547,0.30623304152652464,1
162,0.2066358741934443,0.3078447370488899,0
163,0.29901444624497253,0.3090700343097055,1
164,0.08739556432923767,0.3106999658414288,1
165,0.09043676042946569,0.31436641902001816,1
166,0.2088939813538231,0.3145130916976995,1
167,0.22561349230577732,0.31696977668377446,1
168,0.3083103311825002,0.32145978424861843,1
169,0.3177418394506867,0.32200962451743775,1
170,0.1607476648206866,0.32575723764971476,1
171,0.09621771034100646,0.3258072725220075,1
172,0.24730791955336762,0.32695588710059287,1
173,0.2904312239058713,0.32795486647089456,1
174,0.21028428184934622,0.32868009605091997,1
175,0.26826673314054794,0.33159821605259854,1
176,0.2620565254181695,0.33159821605259854,1
177,0.2941363235888844,0.33855304088282767,1
178,0.2787906510524122,0.3403234837270446,1
179,0.33143437596643854,0.34736634043330217,1
180,0.20196722997381522,0.34736634043330217,1
181,0.3303565785457526,0.3514657568984947,1
182,0.3514657568984947,0.3527857478031765,1
183,0.28716175171733305,0.3567520263701478,1
184,0.3191636237654736,0.3624167075250607,1
185,0.2919230763192726,0.36247219654131335,1
186,0.3385329828339072,0.364929114100205,1
187,0.18659278009556202,0.364929114100205,1
188,0.3378438160031607,0.36532264211415977,1
189,0.31514605641368776,0.36532264211415977,1
190,0.1462194005452665,0.3703640777752034,1
191,0.1291414272963799,0.3703640777752034,1
192,0.3208329258761027,0.3709536417315198,1
193,0.2826138316660948,0.37133934426890214,1
194,0.2941363235888844,0.3725617328420935,1
195,0.33224458394508294,0.3730705090312677,1
196,0.23090182546402227,0.3737501659707333,1
197,0.2546776041250046,0.37797850637913877,1
198,0.2395206731637579,0.37797850637913877,1
199,0.19971990709823328,0.37857085316434225,1
200,0.2556577147423895,0.38223463172636096,1
201,0.3618709350645174,0.3823347110110862,1
202,0.34657904174216525,0.3823347110110862,1
203,0.38236488665315294,0.38382246656475205,1
204,0.27786928881024564,0.3858991198956877,1
205,0.25325790028632644,0.3887011586501117,1
206,0.2262258085961142,0.3892319034875036,1
207,0.30585408331551667,0.3903941406896845,1
208,0.38070173027892695,0.3925495213111928,1
209,0.2742086357789896,0.39393402904429997,1
210,0.3387108880721197,0.39396813811650777,1
211,0.21010136903553323,0.4004737504558106,1
212,0.3429275653529087,0.4012667104877061,1
213,0.2563605571634907,0.401272424987811,1
214,0.20834542022382274,0.4032188611587626,1
215,0.21758007425340586,0.4032188611587626,1
216,0.4032319324485447,0.40323210587306546,1
217,0.25264237048747396,0.4060635869836503,1
218,0.09344619408234878,0.40864571411505546,1
219,0.2771687157273276,0.4104859608030703,1
220,0.405595035977114,0.4110052907582854,1
221,0.2914742755754922,0.41357915934673606,1
222,0.38900610739045194,0.4143379679125635,1
223,0.25150855901283975,0.4155265572156045,1
224,0.21009071602210716,0.4155265572156045,1
225,0.38442258186347633,0.4168803136709641,1
226,0.2478331709277124,0.41937784411709145,1
227,0.23465459881205175,0.4213745964389215,1
228,0.13942627305060984,0.4256000736836525,1
229,0.376429345163401,0.42880276816643015,1
230,0.3761674214287146,0.42880276816643015,1
231,0.4173950726304103,0.43429218594492613,1
232,0.3761674214287146,0.43455421216591417,1
233,0.35938234032792793,0.4361538447565996,1
234,0.4270920518702348,0.43631759251232616,1
235,0.19166799743158625,0.4363422705889075,1
236,0.3861071520428826,0.4365084153856428,1
237,0.1791139173788976,0.43690764077699695,1
238,0.404110677081404,0.43813539128841283,1
239,0.3962207872559457,0.43997015394958083,1
240,0.23417580677919647,0.4401600639373118,1
241,0.22561349230577732,0.4401600639373118,1
242,0.41113558005985396,0.44092257630616605,1
243,0.31891552993632655,0.44128563054110226,1
244,0.30407944987684665,0.4418311284211536,1
245,0.3772749993101443,0.4427982851602824,1
246,0.3582517908128091,0.44312764440828756,1
247,0.388874677437301,0.4438857972859417,1
248,0.14096377905589674,0.44402525060817355,1
249,0.3875161070951386,0.44412201639338844,1
250,0.2787165741557851,0.44479180414333186,1
251,0.3987605182648609,0.44479180414333186,1
252,0.3056021696445843,0.44545906775679633,1
253,0.3208329258761027,0.44642080018989294,1
254,0.26434238726553516,0.4465395704470495,1
255,0.1779179440610702,0.44673305834852284,1
256,0.2898849725560997,0.44673305834852284,1
257,0.21758007425340586,0.44729571922884315,1
258,0.37660238395280277,0.44913882926845283,1
259,0.44068941579065046,0.44913882926845283,1
260,0.39364256061828196,0.4499579604731787,1
261,0.32145505596962054,0.4499579604731787,1
262,0.29549181290706883,0.4502128110493169,1
263,0.4437041981647607,0.45115186248961237,1
264,0.39638813017842955,0.4519076794658161,1
265,0.3100240332684151,0.45254827317454493,1
266,0.2738038290074002,0.4532220049679242,1
267,0.2826138316660948,0.45357640243366004,1
268,0.4234387580865332,0.45594902131084514,1
269,0.38297050525763965,0.45594902131084514,1
270,0.3096511833975466,0.4573122258006881,1
271,0.31281384461219497,0.46028783546877206,1
272,0.17907194571164542,0.46045749745067033,1
273,0.38900610739045194,0.46053019065930867,1
274,0.3395982140053667,0.46053019065930867,1
275,0.349349805778975,0.4614749059490383,1
276,0.23293606591755223,0.46227477009524254,1
277,0.2821052215070782,0.4650457715044728,1
278,0.39006484677758224,0.4655101194885062,1
279,0.3311831098059803,0.46626163316260916,1
280,0.29540962872192567,0.4670283385463483,1
281,0.4060635869836503,0.46877474470411373,1
282,0.1810680265188086,0.4688212851819149,1
283,0.4140715531962297,0.469340682939682,1
284,0.33855304088282767,0.4695657157598445,1
285,0.2200275209416891,0.4696906770435091,1
286,0.30823518257162175,0.47024866795130005,1
287,0.24778373445347446,0.47057983040271434,1
288,0.3533709260856923,0.47061664686773474,1
289,0.3208329258761027,0.4709810494865303,1
290,0.31807209716058393,0.47157044794441416,1
291,0.30067417911016336,0.47199914823864375,1
292,0.2321349786187069,0.47203438379904317,1
293,0.2404247102798578,0.47336637628430367,1
294,0.34315023932805744,0.47548806293402,1
295,0.2829296651508837,0.47548806293402,1
296,0.3056021696445843,0.47552753218939525,1
297,0.39407705330450327,0.4776454521640058,1
298,0.23311779605055205,0.47819211401286443,1
299,0.24238889577102773,0.4785950448357945,1
300,0.42893075670155056,0.4793107768779321,1
301,0.18996046837155123,0.48068264495561097,1
302,0.3311453477361467,0.48132668495951203,1
303,0.2826138316660948,0.48132668495951203,1
304,0.45422670246247887,0.48135906358177494,1
305,0.38720429339670415,0.48147512196292985,1
306,0.34035425508174055,0.48238406622506924,1
307,0.46195393714307253,0.48310771132202357,1
308,0.27387829919538087,0.48358421611841107,1
309,0.292819497341949,0.4836893200330584,1
310,0.3362563336393619,0.48436967901735517,1
311,0.2563605571634907,0.4849623551748433,1
312,0.3385329828339072,0.48554551295581305,1
313,0.4162617332005796,0.48554551295581305,1
314,0.4561442673381061,0.48589055412367266,1
315,0.4580733216702666,0.4860318760879846,1
316,0.4465395704470495,0.4860318760879846,1
317,0.385427750589323,0.4866831036370628,1
318,0.2941363235888844,0.48807862064077645,1
319,0.1716632670738143,0.48834512050691137,1
320,0.20245714936577697,0.49078209066405665,1
321,0.29749323840257824,0.49503791190502544,1
322,0.2829296651508837,0.4976987763077657,1
323,0.3404980363200715,0.5000723563398863,1
324,0.45380286580061724,0.500542740395817,1
325,0.3207612085349154,0.5013576556461492,1
326,0.4681558683063448,0.5015167483361347,1
327,0.24532919984000723,0.5015167483361347,1
328,0.48974470888335686,0.5015780648463998,1
329,0.41937784411709145,0.5015821931765,1
330,0.4256000736836525,0.5021188129132585,1
331,0.34035425508174055,0.5022017997133313,1
332,0.4793107768779321,0.50228367902166,1
333,0.3987605182648609,0.5026256208222643,1
334,0.07380667377946215,0.503195547661396,1
335,0.34665662029639677,0.5041799709513208,1
336,0.5032721759892638,0.5043584578279345,1
337,0.14371257320987085,0.5075175604449165,1
338,0.22064348355030583,0.5077670348865636,1
339,0.2734481767768264,0.5085382021935888,1
340,0.3078447370488899,0.5092054161308152,1
341,0.4639610435574273,0.5102747690347286,1
342,0.2914742755754922,0.5117616580704716,1
343,0.26434238726553516,0.5124559087753344,1
344,0.4293911289038618,0.512817603494589,1
345,0.3299457759922567,0.5132035260573404,1
346,0.4613340230780736,0.5133292762932824,1
347,0.2572148940806689,0.5139170525076895,1
348,0.3594834546169495,0.5142738740752981,1
349,0.2703851021913396,0.5142738740752981,1
350,0.5070395656202558,0.5144948762001943,1
351,0.2620565254181695,0.514641126156591,1
352,0.39206478542767054,0.5148519293302838,1
353,0.4490160599793246,0.5153631397366578,1
354,0.2546776041250046,0.5169473461982486,1
355,0.38177281707738087,0.5179043288152307,1
356,0.40749430462023484,0.5180775534666133,1
357,0.3893974883485306,0.5224350687423501,1
358,0.22188662671438697,0.5224350687423501,1
359,0.21010136903553323,0.5227181758920423,1
360,0.2906439837858832,0.5242580708811395,1
361,0.3429014249136537,0.5246239177491402,1
362,0.46195393714307253,0.5247234193479658,1
363,0.3477193889430582,0.5255313731448834,1
364,0.2478331709277124,0.5256720363861138,1
365,0.32656273251269674,0.5256720363861138,1
366,0.29540962872192567,0.5264092767748721,1
367,0.16670042589384315,0.5276678763188763,1
368,0.20611987200362547,0.5287729286197086,1
369,0.36473838644560863,0.5291553542685362,1
370,0.35789332867682266,0.5291553542685362,1
371,0.1447148070473404,0.5294577792998589,1
372,0.22992384130994314,0.5311372602604225,1
373,0.4580733216702666,0.5311372602604225,1
374,0.5070395656202558,0.53136178070551,1
375,0.12710101497494208,0.532400427263097,1
376,0.5130853985681496,0.5334021081803828,1
377,0.2145641027301206,0.5345103254882697,1
378,0.5332232045816889,0.5350374434403404,1
379,0.4173950726304103,0.5359431420105929,1
380,0.3687543924158587,0.5359431420105929,1
381,0.3897466751489068,0.5362648109128837,1
382,0.5027620465201598,0.5363791032242432,1
383,0.4078335421851821,0.5363791032242432,1
384,0.35860974914173194,0.5371698275729175,1
385,0.5079738748104003,0.537313094387124,1
386,0.3071765669506362,0.5402928946257521,1
387,0.4631543200585744,0.5402928946257521,1
388,0.25876060114504085,0.5403326259632729,1
389,0.4883803196466039,0.5422080927984868,1
390,0.31514605641368776,0.5428222770857353,1
391,0.23542360969684872,0.5437049056863372,1
392,0.45257292035915975,0.5469892013230169,1
393,0.5179765673782338,0.5470325393790637,1
394,0.4013731913454105,0.5470325393790637,1
395,0.53136178070551,0.5470618797775894,1
396,0.39429652186593545,0.5470618797775894,1
397,0.29901444624497253,0.5476809982174051,1
398,0.2944882454431197,0.5480761151505337,1
399,0.3100240332684151,0.5482547583775471,1
400,0.4624535675967064,0.5489154953204798,1
401,0.3190480111317121,0.5508774100965595,1
402,0.31900912489948696,0.5515168782932207,1
403,0.25048464551245964,0.5515187211852552,1
404,0.39966512339293925,0.5525622618163825,1
405,0.2455015376358981,0.5525622618163825,1
406,0.519184354222447,0.5527592173020673,1
407,0.19772461599062585,0.5532793954294016,1
408,0.4979879596743466,0.554319101710929,1
409,0.32045012158491737,0.5551435790921463,1
410,0.3962207872559457,0.5553341581047084,1
411,0.2145510106411036,0.5561569448907564,1
412,0.5111455933040832,0.5564153546124153,1
413,0.3593224011371877,0.558381539922638,1
414,0.281530380403189,0.5593189615286531,1
415,0.5037461515582254,0.5596541552532516,1
416,0.19110030454250648,0.5611051616966021,1
417,0.18114653687761484,0.5618121446195625,1
418,0.5085254504488634,0.5621000252244291,1
419,0.287139122345082,0.564781277556357,1
420,0.3834549102328969,0.566253383147339,1
421,0.11118313689435755,0.5663231504258447,1
422,0.28988788206963645,0.5667717441700366,1
423,0.2627726713055031,0.5667717441700366,1
424,0.3100240332684151,0.5669290840551838,1
425,0.4563865913073386,0.5676934084850466,1
426,0.519184354222447,0.5690362828268318,1
427,0.49503791190502544,0.5699183327373776,1
428,0.29749323840257824,0.5699183327373776,1
429,0.21541557890464036,0.5700740499013243,1
430,0.4612489133430391,0.5700740499013243,1
431,0.2787165741557851,0.5710321824641545,1
432,0.34665662029639677,0.5724353109144552,1
433,0.2023865341080474,0.5725027812189847,1
434,0.3187628618007302,0.5725147040726526,1
435,0.29949641464578713,0.5733078521808325,1
