,Birth,Death,Dimension
0,0.028562365067875017,0.04018119733027792,0
1,0.03791084550096657,0.04334451305888476,0
2,0.03023079183791144,0.04536295524100131,0
3,0.02118515471052984,0.05499900727495666,0
4,0.007925516640369445,0.05628615848232732,0
5,0.03440557940726663,0.05675845997099094,0
6,0.021370699757542022,0.05675845997099094,0
7,0.005523314895268472,0.05861647810722481,0
8,0.010328857693121862,0.05958889759254993,0
9,0.008364149171419588,0.05958889759254993,0
10,0.031603089850681165,0.0601558518589953,0
11,0.056509788281659534,0.06921796171674433,0
12,0.05917232317775456,0.07001685174740946,0
13,0.03606795073398139,0.07001685174740946,0
14,0.023048792736034107,0.07023242529837337,0
15,0.0035474105845691994,0.07137685000598337,0
16,0.011785424836049274,0.08033065438565234,0
17,0.005115045236450122,0.08329610829947487,0
18,0.0067905079142289715,0.08504891526643377,0
19,0.058003714634626724,0.08975855326661508,0
20,0.019489427720330688,0.09199366773885909,0
21,0.06044069654907647,0.09327888789770655,0
22,0.011151784414251686,0.0967022181001923,0
23,0.013979947226594347,0.10014595640664725,0
24,0.005362507061095534,0.10014595640664725,0
25,0.011501787233962446,0.10187539996269734,0
26,0.04827465794950514,0.10187539996269734,0
27,0.04251305116657955,0.10273050385006355,0
28,0.0038379376447591484,0.10367376394106864,0
29,0.04656888298951278,0.10519351882450945,0
30,0.0243382577235719,0.10521128940478919,0
31,0.02888600806821573,0.1061900003176649,0
32,0.056685755882560196,0.10820048056033615,0
33,0.10238923046816029,0.11200557758911445,0
34,0.040048373662859627,0.11244914457538169,0
35,0.09355455591336781,0.1140165000769644,0
36,0.002853715896796616,0.11689237922107798,0
37,0.10833272617378098,0.11689237922107798,0
38,0.030531003892747655,0.11724817895272766,0
39,0.017729624060479843,0.11890387602506458,0
40,0.03014713951792869,0.11944521332338598,0
41,0.002643502803716058,0.11949525694770291,0
42,0.0048437434949060165,0.11949525694770291,0
43,0.02380173070419145,0.12290103092220894,0
44,0.023662440530133222,0.12367398270004148,0
45,0.014650829114213448,0.12380400073924047,0
46,0.05379628727016983,0.12382440385417792,0
47,0.05660434280053106,0.12747365725099535,0
48,0.09327888789770655,0.13397031654007607,1
49,0.035855788286417,0.134821338190672,0
50,0.00738755912672906,0.13680555646100667,0
51,0.12696372181067228,0.13855191026436542,0
52,0.11821705479971922,0.14214245762868571,0
53,0.025736250784513026,0.14261041600272661,0
54,0.13635409514077423,0.14350075744665147,0
55,0.032624001531725844,0.14536625565365469,0
56,0.04806397997883416,0.14561495415614445,0
57,0.09763721668501346,0.1469990209308324,0
58,0.0040158129659269015,0.14856981123805701,0
59,0.01782839832356775,0.1486445193663164,0
60,0.010791694294613685,0.1595727904271924,0
61,0.053803434145325735,0.1619022024178396,0
62,0.09412597682444457,0.16437781916137095,0
63,0.013426568067596234,0.16488439738021266,0
64,0.022908857854947895,0.1722633280766347,0
65,0.14927125787609208,0.17482895595483738,0
66,0.0093149652674559,0.18067211434147956,0
67,0.14319920334364522,0.18332034410212328,0
68,0.028500850915309073,0.19404408175944643,0
69,0.07771820260803508,0.1948872627802989,0
70,0.046360994206337325,0.19532654804627803,0
71,0.040145875918049745,0.1960342435728134,0
72,0.1608978854112827,0.21589330916834526,1
73,0.1208673629773851,0.21863585358388138,0
74,0.026684866191450718,0.2533232415876262,0
75,0.15319669599374097,0.26232331155093613,0
76,0.21011412483753222,0.2632354251815492,1
77,0.01725879982151579,0.2642579545696071,0
78,0.20945611531068575,0.27397281105173465,1
79,0.18267516239483306,0.2749643926877793,1
80,0.24850219523127526,0.2953811498639779,1
81,0.1671146982283609,0.2980178395704768,1
82,0.2372523031237911,0.3082916684173339,1
83,0.19851773228065994,0.31030893856485864,1
84,0.17981309661320632,0.3121783103237009,1
85,0.17482895595483738,0.3129179572306481,1
86,0.3052231034645403,0.312933335794377,1
87,0.28621376116081987,0.3130314033212208,1
88,0.31053153024999924,0.3192678807010769,1
89,0.2994369108260777,0.32032881066485874,1
90,0.2041138533934711,0.32032881066485874,1
91,0.3082916684173339,0.32163235530212175,1
92,0.2879323514602621,0.32974898507561223,1
93,0.2665367050818429,0.33013772282502407,1
94,0.3183905989211421,0.3350664465076556,1
95,0.1533603437409088,0.3390803584391838,1
96,0.11916555497361969,0.3418255515231966,1
97,0.33146767297086166,0.34211071155996853,1
98,0.28360185476793187,0.3435008079968108,1
99,0.245858298182294,0.34379901038984284,1
100,0.11916555497361969,0.34379901038984284,1
101,0.25940356201669357,0.34821485025241894,1
102,0.23491337371474352,0.3488361632904188,1
103,0.12161484489036012,0.35330276044193565,1
104,0.3313321603206837,0.3593895251764583,0
105,0.2444304329416659,0.36143263606425846,1
106,0.3511174916214226,0.3629770206660986,1
107,0.3510119120325834,0.3693221888894289,1
108,0.1453854770020203,0.3809507505425417,1
109,0.30558291579410046,0.38543976482754394,1
110,0.35762741058345726,0.38543976482754394,1
111,0.20209289929269847,0.391462290364211,1
112,0.26232331155093613,0.391462290364211,1
113,0.25884211398282686,0.3921880984686439,1
114,0.3697433624186415,0.39575146890123636,1
115,0.3175954913058584,0.3987725456604726,1
116,0.28621376116081987,0.40593218179564694,1
117,0.2468684659239374,0.40744920729423684,1
118,0.3511174916214226,0.4115939862963618,1
119,0.3510119120325834,0.41278257057069256,1
120,0.2541612283114576,0.4171420238351028,1
121,0.34044324866026243,0.4171420238351028,1
122,0.3177467907798047,0.4201478775462001,1
123,0.29374093021086145,0.4201478775462001,1
124,0.18308137805789781,0.4349695297710132,1
125,0.25884211398282686,0.4349695297710132,1
126,0.1708880044400224,0.43579186296663763,1
127,0.15195031250364022,0.4419977786139305,1
128,0.3535667442931557,0.44268552685816664,1
129,0.4251724001474807,0.4446693037046777,1
130,0.384292287931454,0.44937184918244333,1
131,0.3535667442931557,0.44937184918244333,1
132,0.4494465952076242,0.4507584383218951,1
133,0.4001046706740361,0.45256928394340457,1
134,0.2244746079338905,0.45404865446786513,1
135,0.37234808028197164,0.45844769273053076,1
136,0.18067211434147956,0.45960024674452693,1
137,0.2818172673469185,0.46475266346127886,1
138,0.2936121848259491,0.4670628171089891,1
139,0.1533603437409088,0.46804196909509777,1
140,0.42105689070647523,0.46906168270830095,1
141,0.40248629519271295,0.4709533035076565,1
142,0.2519210775231633,0.47158095778286113,1
143,0.3183905989211421,0.4792357413724536,1
144,0.24828398865991108,0.47957223421574746,1
145,0.3775435117856888,0.48577424479402576,1
146,0.3488361632904188,0.4878271723018638,1
147,0.25449846086655314,0.4885720595052503,1
148,0.4023436343698463,0.48983329598040837,1
149,0.342924835825143,0.48997051042903905,1
150,0.21863585358388138,0.48997051042903905,1
151,0.3850466983589391,0.4900559054566067,1
152,0.39939767243195456,0.4900559054566067,1
153,0.3448838853500601,0.4910840192693756,1
154,0.24828398865991108,0.49480680885028183,1
155,0.3697860827623253,0.5013269647943279,1
156,0.4135777710543397,0.501702020294964,1
157,0.29461192704697514,0.5018615774657199,1
158,0.4225115241642532,0.5025499086940173,1
159,0.34762995366271077,0.5038561553615399,1
160,0.41564464375124377,0.5040038189064246,1
161,0.43905406413782855,0.5041186036116703,1
162,0.3804862451810297,0.5066963225520251,1
163,0.20945611531068575,0.5083129464021524,1
164,0.3856472693460271,0.5083129464021524,1
165,0.4024206165835641,0.509646981794734,1
166,0.42355901691244646,0.5098168998655561,1
167,0.2417933894684482,0.5145549365934646,1
168,0.39032940419206785,0.5179782467027072,1
169,0.5039165705639238,0.5179782467027072,1
170,0.48616822207549903,0.5187967130348546,1
171,0.384292287931454,0.5206577785885076,1
172,0.3699280871378978,0.5206577785885076,1
173,0.2113716632290622,0.5230502635918005,1
174,0.43479434663905026,0.5234461629896281,1
175,0.2806920047808821,0.5234461629896281,1
176,0.3052231034645403,0.5271578266054268,1
177,0.18346344045544927,0.5281341691242943,1
178,0.2052730006896165,0.5290300091821919,1
179,0.2443502998385132,0.5290300091821919,1
180,0.29679915232963483,0.5294370841765026,1
181,0.20272599412976833,0.5295941829221191,1
182,0.45256928394340457,0.5312892932948169,1
183,0.4822256775479338,0.5314195926596316,1
184,0.31335291907315443,0.5322600288089012,1
185,0.31030893856485864,0.5340626373917591,1
186,0.24850219523127526,0.5341034041646714,1
187,0.5058140212021851,0.5358217899249234,1
188,0.32527290289769306,0.5391442541329382,1
189,0.3052231034645403,0.5393306262714264,1
190,0.2251910825542316,0.5398541763430814,1
191,0.13194168255298155,0.5402264345600586,1
192,0.3699280871378978,0.5402264345600586,1
193,0.20487534053523815,0.5419463425017684,1
194,0.28761162237801907,0.545388032553355,1
195,0.4827248447719863,0.5457951559148797,1
196,0.4135777710543397,0.5471847268045833,1
197,0.3821811785822192,0.5471847268045833,1
198,0.35474725652342376,0.5473442500006224,1
199,0.36718144604665515,0.5500718332155586,1
200,0.5058140212021851,0.5524474268383509,1
201,0.3195351832007344,0.5528047691466913,1
202,0.33373389826321775,0.5545002769385748,1
203,0.1486445193663164,0.5560587704796568,1
204,0.33910861937569625,0.5563122893010838,1
205,0.4196261493476776,0.5575842659414428,1
206,0.3450184553405765,0.5575842659414428,1
207,0.42456940409464694,0.5640024000855618,1
208,0.4709533035076565,0.569732945077619,1
209,0.4592911993866666,0.5701177111863075,1
210,0.3697860827623253,0.5701177111863075,1
211,0.531967498053049,0.5702430676747019,1
212,0.18458306005241965,0.5702430676747019,1
213,0.3544644736468273,0.5714637050424312,1
214,0.35099729304344385,0.5739545815092847,1
215,0.5300251888569033,0.5742036842173671,1
216,0.5097751597971978,0.575300733553208,1
217,0.4885720595052503,0.5756403826000266,1
218,0.5500454470593032,0.5765476039345062,1
219,0.19851773228065994,0.5768344176540009,1
220,0.2760122575337516,0.5782671154888722,1
221,0.3192700291742211,0.5810264438885316,1
222,0.1453854770020203,0.5825553945165521,1
223,0.3121783103237009,0.5832925900498894,1
224,0.46038073150452985,0.5859194621364981,1
225,0.2582870738099978,0.5883293842025136,1
226,0.43058377524890923,0.5911977815985278,1
227,0.21210236101659208,0.5954249775289197,1
228,0.32994255328956523,0.5996281451354509,1
229,0.2477099277662932,0.6030868289405695,1
230,0.5905128023954015,0.6040509815168343,1
231,0.2052730006896165,0.6066592174572394,1
232,0.35099729304344385,0.6077983444264358,1
233,0.2730416667008807,0.6077983444264358,1
234,0.5928992847979715,0.6079417554030617,1
235,0.45666703525369134,0.6114077554616455,1
236,0.45672431948857406,0.6191838705529104,1
237,0.5160546602016027,0.6197385439012049,1
238,0.3804862451810297,0.6199299427046271,1
239,0.5559191675668708,0.6204153081633268,1
240,0.2901653439461027,0.6209995385318269,1
241,0.21696298001915892,0.6221066955156731,1
242,0.2695827243470119,0.622228266784425,1
243,0.5480366926243964,0.6232588380963788,1
244,0.2836135496443082,0.6257063707177538,1
245,0.512939790563333,0.6257063707177538,1
246,0.5808282817146692,0.6268730871036252,1
247,0.3068847281438114,0.6272962163936915,1
248,0.391670310067607,0.6285739032116796,1
249,0.1867798964044024,0.629402917396151,1
250,0.5474763839512807,0.6304702662168565,1
251,0.20041205137709073,0.631602928340756,1
252,0.567774767815194,0.6321525883243957,1
253,0.45806592253715817,0.6321525883243957,1
254,0.24952054141519586,0.6338614757573761,1
255,0.5774826815279713,0.6339654913286068,1
256,0.179146847455938,0.6352198460293415,1
257,0.26763749809011006,0.6362984277498303,1
258,0.4081694855370325,0.6366997711923881,1
259,0.28044828502105235,0.6366997711923881,1
260,0.14456931710042242,0.637753852665456,1
261,0.5202062229283535,0.638833260943586,1
262,0.24168790596086687,0.6399989765894848,1
263,0.4019737614946267,0.6421777852290218,1
264,0.5911716275719057,0.6467447722596465,1
265,0.5470632239973587,0.648501153773711,1
266,0.26541006073108664,0.6486388284358992,1
267,0.21863585358388138,0.6489321513651836,1
268,0.35762741058345726,0.6497771674987644,1
269,0.4222925750667046,0.6497771674987644,1
270,0.2251910825542316,0.6530933206542128,1
271,0.4945817026736119,0.6532747627063088,1
272,0.4021822444029963,0.654873264890097,1
273,0.5363057180879831,0.6570784107525067,1
274,0.315704346908381,0.6570784107525067,1
275,0.20330907240809937,0.6578007803767486,1
276,0.43905406413782855,0.6587553829934559,1
277,0.1942736393835699,0.6591626587914936,1
278,0.2574026380701556,0.659464923020896,1
279,0.5533032524634929,0.6596069785801109,1
280,0.31206756305954986,0.6596069785801109,1
281,0.5916662283379188,0.6602745604210922,1
282,0.1722633280766347,0.6604317000226275,1
283,0.4168259079974409,0.6609117937351385,1
284,0.19200625488626077,0.6609117937351385,1
285,0.5771142485254662,0.6609407480727131,2
286,0.2889843924892975,0.6618742360337222,1
287,0.31713745337993926,0.6619849974521,1
288,0.20383346053605533,0.6620785187450109,1
289,0.545388032553355,0.6631763175463063,1
290,0.19584136684511022,0.6636058336964417,1
291,0.32754819475832886,0.6650017939321712,1
292,0.39342582443612917,0.6667899094232894,1
293,0.3685698513164344,0.6695820798419759,1
294,0.1948872627802989,0.6695820798419759,1
295,0.1942736393835699,0.6699724189324928,1
296,0.168033057352727,0.6700495255655045,1
297,0.18346344045544927,0.6711606765318073,1
298,0.18935427656615822,0.6720275681889404,1
299,0.17089457886619763,0.673696248495434,1
300,0.6232588380963788,0.6738904727451017,1
301,0.4822256775479338,0.6743828849058788,1
302,0.5928992847979715,0.6752964948499883,1
303,0.1807670095635947,0.675458548487531,1
304,0.30545373355178607,0.6756540711766786,1
305,0.2461169073139623,0.6765428801474604,1
306,0.1671146982283609,0.6765428801474604,1
307,0.18332034410212328,0.6778588287725543,1
308,0.511757519225049,0.6778588287725543,1
309,0.32801926654054636,0.6783939935802885,1
310,0.5088566953689423,0.6788858016217048,1
311,0.19404408175944643,0.6791565580228212,1
312,0.5911716275719057,0.6791980691780243,1
313,0.6650017939321712,0.6793638745405791,1
314,0.31335291907315443,0.6800495789330083,1
315,0.2994940933181719,0.6810887353903905,1
316,0.23731299447972698,0.6812228718955036,1
317,0.6040509815168343,0.6822348718360214,1
318,0.21696298001915892,0.6822348718360214,1
319,0.16698917305715166,0.6824791029407793,1
320,0.3999639590205393,0.6827556533934066,1
321,0.5146914081412369,0.6837001634108576,1
322,0.2760122575337516,0.6837001634108576,1
323,0.6820385278112772,0.6838058567396422,2
324,0.543433543200626,0.684572152276422,1
325,0.315704346908381,0.6871381786269507,1
326,0.5474763839512807,0.6878787702418815,1
327,0.5914013705004777,0.6880850059364951,1
328,0.17880096712040017,0.6880850059364951,1
329,0.6370227759446911,0.6901352747015094,1
330,0.4222925750667046,0.6901352747015094,1
331,0.26541006073108664,0.6904698396962989,1
332,0.16488439738021266,0.6993345828656325,1
333,0.21246829000065814,0.7025333109419797,1
334,0.46681823474892703,0.702909399205963,1
335,0.5358217899249234,0.7051360920179669,1
336,0.15734435289798598,0.7082092889192041,1
337,0.2477099277662932,0.7108611815170348,1
338,0.3443704682598482,0.7124767868564094,1
339,0.28761162237801907,0.7124767868564094,1
340,0.2823290023122893,0.7128129071943342,1
341,0.1885668543909007,0.7134430949705999,1
342,0.24952054141519586,0.7153493462115862,1
343,0.2163391060689548,0.715704765611769,1
344,0.15668404718649254,0.7177271594151163,1
345,0.20487534053523815,0.7201970306350634,1
346,0.14214245762868571,0.7221010988690182,1
347,0.5044488803091562,0.7228375826473764,1
348,0.19959376575742538,0.7260661768895817,1
349,0.22586606614514382,0.7270017633905598,1
350,0.14575040201944367,0.7284828357718398,1
351,0.2396758002653222,0.7284828357718398,1
352,0.18205681991360512,0.7352553240526645,1
353,0.6578007803767486,0.735403043111399,1
354,0.7224260260303765,0.7356087721857333,1
355,0.1780534531765583,0.7356087721857333,1
356,0.391670310067607,0.7369357845955703,1
357,0.20209289929269847,0.737474234625529,1
358,0.18577421317454645,0.7377508242400407,1
359,0.5202062229283535,0.7380748464621959,2
360,0.23728936940589307,0.7383268696843165,1
361,0.16437781916137095,0.7387828377365089,1
362,0.6444555821900743,0.7390916061121661,1
363,0.47183684210573573,0.7446233479105755,1
364,0.36272306138490695,0.7446233479105755,1
365,0.1449483218620381,0.747742673358331,1
366,0.6221066955156731,0.7480029742512603,1
367,0.2870846471620011,0.7480029742512603,1
368,0.15734435289798598,0.7515338398781234,1
369,0.1615883365057551,0.7529702431267651,1
370,0.21246829000065814,0.756850823946935,1
371,0.17162999374004162,0.7600013152591862,1
372,0.2796158497690979,0.7600720563130088,1
373,0.14306336809096465,0.7612435532438577,1
374,0.6135972552603212,0.7634898867949304,1
375,0.5640024000855618,0.7638004461932761,1
376,0.21943947488527282,0.766687314217722,1
377,0.2444304329416659,0.7687392438620119,1
378,0.1061900003176649,0.7692342104487535,1
379,0.38967188294689725,0.7708212811425343,1
380,0.36297711203243366,0.7720692899450685,1
381,0.7738306826311078,0.774246402345045,1
382,0.2642579545696071,0.7761798547375053,1
383,0.30506515091251574,0.7784413552343425,1
384,0.6688281518133505,0.7785333768142946,1
385,0.14261041600272661,0.7802016883909753,1
386,0.7367945025523809,0.7980938978670932,2
387,0.17543072407503502,0.800239279843036,1
388,0.1786071428414714,0.803998354543523,1
389,0.7995721960003098,0.8053586579160934,2
390,0.12747365725099535,0.806514679546011,1
391,0.31206756305954986,0.8096111778892351,1
392,0.7446233479105755,0.8135908162647041,1
393,0.19196332259417237,0.8135908162647041,1
394,0.24694497636505808,0.8160762042163658,1
395,0.7953938557352473,0.8314057056921293,2
396,0.7480037962674629,0.8315041839187952,2
397,0.7675475980093037,0.833683172861568,2
398,0.2620333227388395,0.836462887290971,1
399,0.7901161551650647,0.8379853943830999,2
400,0.8096111778892351,0.8392160844458824,1
401,0.8336840850178655,0.8491296988079106,2
402,0.8206214394690698,0.8525899937189696,2
403,0.7600013152591862,0.8547586032262555,2
404,0.47183684210573573,0.8574202260602966,1
405,0.8164326955886348,0.8592406403418106,2
406,0.8427368734078846,0.8604428211562571,2
407,0.18267516239483306,0.8639120961524106,1
408,0.8556094795604902,0.86510218840445,2
409,0.7922726505706569,0.8666769828675139,2
410,0.8756670244547748,0.8852134679860953,2
411,0.7745382872314893,0.8865255123833343,2
412,0.7412308723442619,0.8898848123348757,2
413,0.8623732742308868,0.8958484277328558,2
