,Birth,Death,Dimension
0,0.012987642499575291,0.01308524167265368,0
1,0.009940852973127856,0.017391864141324986,0
2,0.01572099531738358,0.020910000519316796,0
3,0.007849218997060259,0.025207723428308126,0
4,0.024755672785466754,0.025253208415664696,0
5,0.013177748767015274,0.025253208415664696,0
6,0.014185786702306524,0.02576634930273425,0
7,0.01290591424248011,0.030325170920086575,0
8,0.013829146747596388,0.031110059895443798,0
9,0.02086084992958981,0.031110059895443798,0
10,0.008515057268933202,0.03514129968537183,0
11,0.014932345447104312,0.03558435861802234,0
12,0.004861491184713795,0.03841011031084285,0
13,0.008369757205563655,0.04023341397417002,0
14,0.02702716444426201,0.04130558673104834,0
15,0.018853538274300363,0.04130558673104834,0
16,0.02580885342378847,0.043941194350424206,0
17,0.030757650219010668,0.04562129583430341,0
18,0.033844991351032916,0.04615390328790836,0
19,0.019159262851281222,0.048897717575852484,0
20,0.025134106883236917,0.04897816369775798,0
21,0.018181550109145683,0.04922042403487281,0
22,0.03790083465395111,0.049235384332412147,0
23,0.037257847951158496,0.05044672471921008,0
24,0.03988263379754009,0.05053507473794128,0
25,0.019776534700604365,0.05301492582295608,0
26,0.04519669492407985,0.05355562339800657,0
27,0.02568466894294541,0.0535717220586287,0
28,0.00834760443011695,0.0549411499835627,0
29,0.025825702465302025,0.056904239862634154,0
30,0.0181212802195706,0.056904239862634154,0
31,0.006983241106903848,0.059000779904250455,0
32,0.03119401071502159,0.05939185074206421,0
33,0.04061706828106948,0.0610913915308432,0
34,0.014533382653445615,0.06162169700942999,0
35,0.05672439376974603,0.06259532970539505,0
36,0.03403779077326896,0.0625978427699343,0
37,0.03167043133039538,0.0625978427699343,0
38,0.036009308262922035,0.06287749193796899,0
39,0.02982801503885102,0.06297031736483505,0
40,0.05417257858456703,0.06313654603453389,0
41,0.0077583136466926605,0.0637235459952078,0
42,0.054268399497476416,0.0637876210698971,0
43,0.026880896829236445,0.06444698289569761,0
44,0.005193018516344683,0.06444698289569761,0
45,0.0515051570261591,0.06543146828974877,0
46,0.05008739680243546,0.06603802048609453,0
47,0.03883037605089745,0.06775738576168322,0
48,0.0017852076562373531,0.06924378912686457,0
49,0.055336652334111225,0.06952890930347855,0
50,0.016999392335288355,0.06952890930347855,0
51,0.0420941928789238,0.07025891142173746,0
52,0.030937436989179834,0.07083018655005735,0
53,0.007917044291612996,0.07165260444520904,0
54,0.04144612651192481,0.07166556383994571,0
55,0.021044223964442055,0.07217697134267287,0
56,0.030893776858976763,0.07249130686613103,0
57,0.010145857086310106,0.07289252320201867,0
58,0.041030934614869286,0.07335494319521507,0
59,0.014703068152663312,0.07354001130072851,0
60,0.05087697965334392,0.07415842206691303,0
61,0.024054739095600186,0.07416702333990433,0
62,0.004687005385134113,0.07578634854418087,0
63,0.036295676716301406,0.07578634854418087,0
64,0.002527557876291442,0.07617494997141439,0
65,0.05178891920798201,0.07618575219363011,0
66,0.022422367044947822,0.0767553864511834,0
67,0.07451553640263087,0.07683206809491805,0
68,0.014321433485098178,0.0768337769594658,0
69,0.02844070326603121,0.0768337769594658,0
70,0.01845675888537024,0.07728050651772311,0
71,0.015068757582325287,0.07741336108216423,0
72,0.0345098998187533,0.07750934140516375,0
73,0.07499243627780927,0.07857769706114104,0
74,0.02540904922592868,0.07872251658379326,0
75,0.021403920617658834,0.0794361999018619,0
76,0.015073559580723095,0.07970754015728732,0
77,0.0074707956689247235,0.07970754015728732,0
78,0.04954375198448202,0.07974873129302706,0
79,0.0623310987489889,0.0800341396245835,0
80,0.05032636077649866,0.08015481818466375,0
81,0.0441459118823434,0.08024020981195601,0
82,0.062146517247868904,0.08058446476626657,0
83,0.05351664865777517,0.08080107195393682,0
84,0.02779721202079244,0.08088519664376026,0
85,0.012874797825230044,0.08088519664376026,0
86,0.024710762252700413,0.080886849893542,0
87,0.02372356059202463,0.0814074175770404,0
88,0.005530125806743724,0.08156737459744146,0
89,0.008067498133498607,0.08294553938381177,0
90,0.02965290065845927,0.0834278849406026,0
91,0.017617018441463905,0.0834278849406026,0
92,0.04272489556698389,0.08441650091625841,0
93,0.049540503318406426,0.08445891360981417,0
94,0.043999794489576805,0.08445891360981417,0
95,0.08021082369041121,0.08450868931982469,0
96,0.0027675725366307358,0.08521090325187508,0
97,0.058074420217314904,0.08548883203068858,0
98,0.04649582837709376,0.08618831897384716,0
99,0.08264557095253777,0.08626152400860554,0
100,0.012795399173413213,0.08737707326001898,0
101,0.010690298724646885,0.0875215949089666,0
102,0.00528375187583896,0.08752295989302661,0
103,0.05059011927571111,0.08811132107755792,0
104,0.018257263649089306,0.0882466014947626,0
105,0.04652799057688184,0.08867533775660552,0
106,0.07532764412509318,0.08919310136596648,0
107,0.08281302664293089,0.09054458826773493,0
108,0.014814302347741504,0.09054458826773493,0
109,0.022505604739210483,0.09109553197915954,0
110,0.01777198952691872,0.0914806990552387,0
111,0.054497039438594186,0.09153716401385792,0
112,0.06792113453241089,0.09160045806175077,0
113,0.07636876671657511,0.09218284884398897,0
114,0.020049894978490523,0.09221628120346481,0
115,0.014564032539152172,0.09221628120346481,0
116,0.05843368755584044,0.09286023498837903,0
117,0.04686661878787868,0.09454382001471562,0
118,0.01954685923199362,0.09462417481899721,0
119,0.019240428160199663,0.09466107590722939,0
120,0.010403559226089931,0.09481613170853365,0
121,0.05750749188708548,0.09493511176376768,0
122,0.003211209153854533,0.09493511176376768,0
123,0.04891917359886133,0.09556730479728182,0
124,0.05116512399512407,0.09579981008882232,0
125,0.04549745392590543,0.096160650001193,0
126,0.0025593774230019406,0.09661455028608701,0
127,0.05174720406759847,0.09666462825932332,0
128,0.025697205963438385,0.09672284011823362,0
129,0.025624163145539836,0.09678448375332227,0
130,0.04086848629747242,0.09699196044741998,0
131,0.0014402369420011274,0.0970537270327676,0
132,0.007842685475413669,0.09828960134338871,0
133,0.03100664090210148,0.09837481439693097,0
134,0.0765277504991334,0.09837481439693097,0
135,0.041570113099717254,0.09941640003273344,0
136,0.022924944696895988,0.10002836365207834,0
137,0.02066978903661376,0.10023179958388095,0
138,0.02063982367552286,0.10129058451652506,0
139,0.022033096179997158,0.10129058451652506,0
140,0.036417698614972016,0.10136150920313303,0
141,0.018587106611908655,0.10176217189953851,0
142,0.021331131219728183,0.10176802794932305,0
143,0.03948975274103761,0.10204945594183967,0
144,0.032381351149495696,0.10204945594183967,0
145,0.05826214597593349,0.10220662535689129,0
146,0.04111699749286335,0.1022277928820533,0
147,0.04055096927702995,0.1022277928820533,0
148,0.01215659408491676,0.1026947125882749,0
149,0.07330606906743331,0.10280656953361944,0
150,0.05568538461730632,0.1033739356950868,0
151,0.030402292747225723,0.10345307724225106,0
152,0.0344131359679154,0.10381442775456362,0
153,0.0196403834461214,0.1038268797069094,0
154,0.0763146614957626,0.104708885983814,0
155,0.01552866189039559,0.104708885983814,0
156,0.011939488376649043,0.10476433984446387,0
157,0.10289868500880517,0.10536637635455537,0
158,0.009869944279521037,0.10572304759283124,0
159,0.03430879240481133,0.10631655074657098,0
160,0.01151506395136448,0.10689181481363497,0
161,0.01802799097524521,0.10797330000746042,0
162,0.022059161187515608,0.10797330000746042,0
163,0.011442153161609459,0.10817449015271252,0
164,0.0065266824535547,0.10817449015271252,0
165,0.021059051449344945,0.10841724112029871,0
166,0.03790750955455913,0.10948699956018271,0
167,0.0035904791876466557,0.10954066098272808,0
168,0.020234175904882856,0.10960078120364058,0
169,0.0008432410823925318,0.11090775635037164,0
170,0.031878018627438,0.11105006951163376,0
171,0.05223860618662235,0.11139763950824766,0
172,0.05709805627272346,0.11249936142799088,0
173,0.10643339771637028,0.11252720123776883,0
174,0.05742392281946862,0.11252720123776883,0
175,0.0850752680033322,0.11264979421779331,0
176,0.05741984075373052,0.11264979421779331,0
177,0.0015777997085753004,0.11264979421779331,0
178,0.0024147131060333615,0.11273238721435219,0
179,0.09439736513510477,0.11296205726035635,0
180,0.09031315063703738,0.11390127898275815,0
181,0.028613844256172638,0.11392515153661964,0
182,0.009486312772006289,0.11392515153661964,0
183,0.08943230645794298,0.11417315598788169,0
184,0.037610543390294904,0.11730454589781569,0
