,Birth,Death,Dimension
0,0.008879001138572318,0.01706300721911036,0
1,0.01148496325924564,0.021149744798244052,0
2,0.03200947269601895,0.04178817731356543,0
3,0.024300126324583116,0.0469309667453881,0
4,0.04018784487769134,0.051690344156444246,0
5,0.048879073189768696,0.051780857389005286,0
6,0.04906452492708602,0.05203070583935199,0
7,0.032378727282022735,0.052206735760273015,0
8,0.04986704748606796,0.053846238347240005,0
9,0.027104325335399415,0.05731160742555064,0
10,0.03707995202405212,0.059134454183357166,0
11,0.014336707409328686,0.0593619054942186,0
12,0.050221277289638655,0.05950026635338668,0
13,0.053249385261912585,0.06133060888788722,0
14,0.01905468796642318,0.06266620213812035,0
15,0.01550679367557084,0.06380956445344188,0
16,0.026165119031739792,0.06481176209059414,0
17,0.06263240675542125,0.06640752551151907,0
18,0.031010866531512526,0.0705988356549494,0
19,0.05337042711468798,0.07194222742438505,0
20,0.014535487437829175,0.07478266229063968,0
21,0.05403180112427952,0.07588012912772535,0
22,0.07495140795285293,0.07626971473231792,0
23,0.031918909253987215,0.07679886906937539,0
24,0.024002211198660528,0.07748950832859514,0
25,0.07427805585742042,0.0782085612636334,0
26,0.07076313276861357,0.07851048624589096,0
27,0.041120721333144816,0.07872208112185486,0
28,0.010011717329866165,0.07937516292879432,0
29,0.007150522903063616,0.07961944613740235,0
30,0.0731389772778539,0.07966251340025088,0
31,0.06285485706522553,0.08029608064580585,0
32,0.017395408597967954,0.08031743119106272,0
33,0.029996464945599377,0.0832268140089033,0
34,0.017823628696089222,0.0832268140089033,0
35,0.022666615486162556,0.08324711672482366,0
36,0.023951013505616126,0.08340931288604592,0
37,0.03374208885176322,0.08409591999679633,0
38,0.03938312705725444,0.08414559653048936,0
39,0.07716595993840503,0.08459533933131902,0
40,0.037288455859577074,0.08480931013901905,0
41,0.02708832701421593,0.08636244344375466,0
42,0.0575951966247763,0.08636244344375466,0
43,0.018728387731908214,0.08743743461903986,0
44,0.015284429463008231,0.08814388814869856,0
45,0.08435822428792494,0.0882687800782389,0
46,0.011113772872587746,0.08893527510779864,0
47,0.04338801022734162,0.08925836644284613,0
48,0.049992656609074815,0.08925836644284613,0
49,0.027387804015376882,0.0895062526660545,0
50,0.05792994322988354,0.08999365057531439,0
51,0.05443053319263336,0.09060306970213439,0
52,0.03287505184028694,0.09104174696230849,0
53,0.006897199100466933,0.09104174696230849,0
54,0.001382481671444169,0.09133996441294945,0
55,0.031611397002518804,0.09133996441294945,0
56,0.07497191844614615,0.09296460433390397,0
57,0.014452638719262612,0.09337395474362031,0
58,0.00557933059743243,0.09397959024490798,0
59,0.008390987853234555,0.0940871050463079,0
60,0.00586918624024535,0.09607836448490525,0
61,0.052401376237079855,0.09717103084782375,0
62,0.025059757668730587,0.09727762822961972,0
63,0.009906717052030056,0.097372175197739,0
64,0.03322855385002743,0.09830288149783861,0
65,0.08662875947381643,0.0987239956482373,0
66,0.023682111785456983,0.1001251306064751,0
67,0.014562802758727345,0.10105402450891232,0
68,0.02980251047745952,0.10113574461678099,0
69,0.09187085542501838,0.10114807121347003,0
70,0.01953635376236862,0.10167346580477155,0
71,0.017291002276305645,0.10168474501773084,0
72,0.003106303062148985,0.10474634894538604,0
73,0.06249456386001673,0.10551456404157344,0
74,0.005280994965532582,0.10658565372279005,0
75,0.045070243581792235,0.10658683022979765,0
76,0.005281403618102254,0.10658683022979765,0
77,0.06924294908071837,0.10702400830799896,0
78,0.07633002960526969,0.10816066437723948,0
79,0.004863735772207778,0.1090376846112594,0
80,0.08391039260565858,0.10911957921437221,0
81,0.023939138919086167,0.10929100221236132,0
82,0.0483018416528489,0.10959202265200751,0
83,0.028907525912086562,0.10959202265200751,0
84,0.01171934475394587,0.11074061863650464,0
85,0.03905892176539483,0.11181379330389596,0
86,0.050639012494248625,0.11385102606651076,0
87,0.04575936311351558,0.11385102606651076,0
88,0.0325567930698879,0.1143867697896489,0
89,0.03827257780758775,0.1149197667695282,0
90,0.005445342230394501,0.11508270059891168,0
91,0.07161342857248298,0.11555666703132528,0
92,0.008827825192108008,0.11571957773256314,0
93,0.022805229841037278,0.1166163727678281,0
94,0.04894643462147352,0.1193225888574102,0
95,0.07404024320818192,0.12149783489322175,0
96,0.029793768129757647,0.12299700160186722,0
97,0.1218448296522221,0.12307787599117004,1
98,0.11329693755521386,0.12310557710375714,0
99,0.10780823191222877,0.12310557710375714,0
100,0.005881201362967103,0.1243660530697901,0
101,0.003280853836050479,0.1243660530697901,0
102,0.038449229621972836,0.12474604023101099,0
103,0.006893419261836398,0.12474604023101099,0
104,0.0022032982790463063,0.1265303943140571,0
105,0.08824164931463974,0.12765473355178947,0
106,0.09462744583223826,0.12868551784619164,0
107,0.07821183541178012,0.12975763743048185,0
108,0.0017897393373430548,0.12975763743048185,0
109,0.005897590884002213,0.12975763743048185,0
110,0.028537988225345146,0.1307432377181601,0
111,0.040397241792298866,0.13239597745568554,0
112,0.07212355361569656,0.13304519654962688,0
113,0.055552427353783185,0.13545921733722388,0
114,0.0036242467096617714,0.13545921733722388,0
115,0.09740902034413745,0.13545921733722388,0
116,0.027118666109110845,0.1360918722790171,0
117,0.12355521459316154,0.13885007614821154,0
118,0.08709541447332214,0.13885007614821154,0
119,0.054356431678057926,0.13885007614821154,0
120,0.001000185641450435,0.13906966629099915,0
121,0.1378822347885097,0.1400384554793438,0
122,0.0655824788542686,0.14013416785970856,0
123,0.07189632179156435,0.14141200064822224,0
124,0.058060096011749884,0.14239007545142224,0
125,0.043282628339604834,0.14316174062527975,0
126,0.05109655593697249,0.1432880078730031,0
127,0.07524525412162164,0.1432880078730031,0
128,0.03314870280512572,0.1432880078730031,0
129,0.14067572919294313,0.1440379729290463,0
130,0.04888720214650266,0.14415213991107756,0
131,0.0481429862188576,0.14479867745113528,0
132,0.0009893901205202393,0.14479867745113528,0
133,0.13233085338841832,0.14499029866453983,1
134,0.011890190810530665,0.14591608018098723,0
135,0.006602819356383072,0.14591608018098723,0
136,0.04193578108904039,0.14597451623243762,0
137,0.14150435011868456,0.14823822712921275,0
138,0.09776979191151136,0.1494480280540167,0
139,0.06847464413620052,0.15024669741450136,0
140,0.08691651659835109,0.15053684652395982,0
141,0.009929995113263312,0.15096677527875801,0
142,0.05461953606971981,0.15244914935647946,0
143,0.01615132916608808,0.15253530058077214,0
144,0.02143132105921064,0.15315579493556264,0
145,0.06082379832655138,0.15520639534235314,0
146,0.011508414787935295,0.15551699065862634,0
147,0.1171267831693188,0.15586291849652134,0
148,0.1022926952742439,0.15704473334758418,0
149,0.02075964811574893,0.157439643821095,0
150,0.06046841473665565,0.15755364469466637,0
151,0.0012494255845820756,0.15767147029318518,0
152,0.08969956006385582,0.15780118248977237,0
153,0.005867523222789717,0.15784948108274666,0
154,0.0316999147286019,0.15849165058321424,0
155,0.013996756078446193,0.15931739676319978,0
156,0.01759631057480493,0.16362750310954433,0
157,0.011288473392787601,0.16438311075854595,0
158,0.00017217655294754497,0.16683958883381655,0
159,0.003891698255139908,0.16815990829070493,0
160,0.11742195738521066,0.16897797095295075,0
161,0.0019271090338791597,0.16909906620128257,0
162,0.031400899518050696,0.16919686194449501,0
163,0.06297844152851695,0.1705733732785173,0
164,0.0162513303976195,0.17093985282992685,0
165,0.01165768836324843,0.17236561269269313,0
166,0.12119778615283805,0.1725534077337737,0
167,0.004765181309716815,0.17260885420079852,0
168,0.025031161362023657,0.17384345601165596,0
169,0.009028968980344887,0.17384345601165596,0
170,0.10362520540239872,0.17386830662961117,0
171,0.0609482728325933,0.17443000022304977,0
172,0.1700334868810528,0.17542596035905023,0
173,0.17394341016481363,0.17652061682598685,1
174,0.1050193106182098,0.17657710432733242,0
175,0.12394881612697006,0.17675618364156997,0
176,0.032318788431368706,0.17675618364156997,0
177,0.15059533486575727,0.17734542050336966,0
178,0.0014108538241865975,0.1793357552289292,0
