,Birth,Death,Dimension
0,0.0054183958002813615,0.05223124310247773,0
1,0.007202667086710246,0.09834215655277478,0
2,0.07776482690293496,0.09834215655277478,0
3,0.06902919570992294,0.1568682142156833,0
4,0.12603323594503224,0.15825014289768613,0
5,0.24819620514716045,0.28497506090771596,1
6,0.22312368476921118,0.2990985945648912,1
7,0.29669014059699705,0.37617433570965164,1
8,0.39276843665370686,0.3985267929277646,1
9,0.28048616645961977,0.44070513930751454,1
10,0.4093365297814878,0.4763567192438374,1
11,0.2664743941872666,0.4764878472485169,1
12,0.29572528083974925,0.4826815011926968,1
13,0.3576993976957611,0.5282965193297385,1
14,0.39226834338863714,0.5402382880108633,1
15,0.3037894313500582,0.5840201410978813,1
16,0.5103140923273045,0.6042678755191025,1
17,0.4920615449359217,0.6281949760493172,1
18,0.2049144765872719,0.6376448727871159,1
19,0.5600504879819128,0.6416393393662403,1
20,0.29669014059699705,0.6871105839873131,1
21,0.4093365297814878,0.6896004979830409,1
22,0.674403990891928,0.7022628903446906,2
23,0.41337594514986953,0.7096517954113339,1
24,0.7053993934262942,0.7197476643157258,1
25,0.14322349325726424,0.7272224764634442,1
26,0.7197476643157258,0.7678102201098143,1
27,0.4642160960173868,0.7678102201098143,1
28,0.5901866608344115,0.7885391593848717,1
29,0.2733102404288359,0.7948785957401248,1
30,0.19200823861517025,0.7948785957401248,1
31,0.8883770450817089,0.9288275893950831,2
32,0.8676341118579524,0.9537853993913938,2
33,0.8517794235487696,0.9647708755679162,2
34,0.8735059039613996,0.9725256217054925,2
35,0.8208671077265186,0.9761848731113983,2
36,0.9239838528456865,0.985055804964958,2
37,0.6281949760493172,0.9907146190176569,2
38,0.8239879580533473,0.9968122575810909,2
39,0.8647511989627374,0.9987539547091686,2
40,0.0026734160407244634,inf,0
41,0.14005162254805448,inf,1
42,0.1568682142156833,inf,1
43,0.26001095358809867,inf,1
44,0.7812790810831558,inf,2
45,0.8092647960065619,inf,2
46,0.8149319252830438,inf,2
