,Birth,Death,Dimension
0,0.01604360945337735,0.017455463878485622,0
1,0.016724182446332447,0.019169403726741696,0
2,0.023992311640776975,0.02926020095805415,0
3,0.01125725020910151,0.034839416189699324,0
4,0.035572365512356985,0.03931112785501101,0
5,0.012010187158527974,0.04350347073636296,0
6,0.02369923692766651,0.04441182329639315,0
7,0.027910583120551724,0.04441182329639315,0
8,0.04079684733829281,0.04774957142200875,0
9,0.01712449539542993,0.04790908808219896,0
10,0.028661398994401566,0.05062761154686124,0
11,0.005065474041274887,0.05062761154686124,0
12,0.014589034988116811,0.0560586319818257,0
13,0.015617740595662788,0.05755401173699337,0
14,0.015716512041174413,0.06173982238559905,0
15,0.040246886450029384,0.06322164307880074,0
16,0.011184363924158558,0.06401102868348318,0
17,0.03083399466318204,0.06526478291965976,0
18,0.0034945810158288904,0.06548520494639443,0
19,0.019355575978626693,0.07260499953854316,0
20,0.0617026679405307,0.07260499953854316,1
21,0.043197664799704105,0.07375314935233035,0
22,0.069268913976542,0.07506710763601354,0
23,0.02792791932188199,0.07531980756148149,0
24,0.02388908153468905,0.07717855218339709,0
25,0.07034768966374005,0.07774268133946982,0
26,0.019828230861116736,0.07867391731373452,0
27,0.021509867438093133,0.08055107531932304,0
28,0.01140471268658938,0.08055107531932304,0
29,0.057618043071686165,0.08059363332206537,0
30,0.08150912517979092,0.08207050769960678,0
31,0.014058525664207622,0.08224320380376804,0
32,0.008465966426450033,0.08238478601740651,0
33,0.011610619969738334,0.08529178785627045,0
34,0.07646067459389583,0.08529178785627045,0
35,0.07191185143723478,0.08593921960652284,0
36,0.07860166859530615,0.08652971944175014,0
37,0.05079800557020275,0.08707909216562959,0
38,0.013114550928700619,0.08793408987637741,0
39,0.009300375359757918,0.08893687647522674,0
40,0.010905863437334129,0.08893687647522674,0
41,0.028216373585248977,0.08936392241486013,0
42,0.024750611634459463,0.09153530908510776,0
43,0.07937264399540978,0.09159539532857652,0
44,0.012947414959284975,0.09441456760932043,0
45,0.04816181161826083,0.0945361627160547,0
46,0.05759222043123269,0.0955474615189631,0
47,0.016918803691166495,0.09771212533554252,0
48,0.03198158204075319,0.09776735184029317,0
49,0.007500998891709965,0.09919976228714344,0
50,0.08242683634439485,0.09922810645789315,0
51,0.01377053148712526,0.09922810645789315,0
52,0.011342936858682262,0.09926996974718272,0
53,0.08773121474082402,0.1011352887272482,0
54,0.004034113853464194,0.10174929274613553,0
55,0.004027594790487754,0.10255607420554169,0
56,0.038687549062897286,0.10275126415022207,0
57,0.048100658275008756,0.10303943511931346,0
58,0.013062644107538213,0.10424149756627998,0
59,0.0098037717950189,0.10424149756627998,0
60,0.02587152676917448,0.10880970959603697,0
61,0.07737733569870531,0.10946635605344335,0
62,0.056262538106900184,0.10983881635616355,0
63,0.06980021883209708,0.11089997386724149,0
64,0.0690549043868709,0.11206526423730134,0
65,0.025374070021211392,0.11254363998369998,0
66,0.014072346194337393,0.11424574675151267,0
67,0.01355368543227864,0.11463715949467235,0
68,0.10437355137581461,0.11469869062921245,0
69,0.002453617703847333,0.1150714382554241,0
70,0.11168567397336304,0.1154604847910794,0
71,0.007775740535165165,0.11594979215620616,0
72,0.0066360544125546594,0.11671678059581936,0
73,0.06257721062508703,0.11685287651340182,0
74,0.01302393343139463,0.11849980971264051,0
75,0.029836853184402767,0.11967114482582708,0
76,0.09824285240200048,0.12280777539372345,0
77,0.08384612070847086,0.12397368436973533,0
78,0.08042894851365434,0.1254223862643722,0
79,0.05507480024329425,0.12567297006221645,0
80,0.04344720077292885,0.12567297006221645,0
81,0.09712462172768632,0.12575712732840083,0
82,0.09244128881282676,0.12606736383787653,0
83,0.01800977755874633,0.126137750650827,0
84,0.0240116087836848,0.126137750650827,0
85,0.12583186265548052,0.1283844860685277,0
86,0.0071544200185723605,0.12940679708022362,0
87,0.02677094895428689,0.13014700004973845,0
88,0.021096383011429465,0.13014700004973845,0
89,0.002401562782978428,0.13205198726294765,0
90,0.050431519392651114,0.1377113384986306,0
91,0.009457664197880522,0.13820167486624146,0
92,0.008073653792877722,0.140486618167859,0
93,0.01308027053806593,0.1417799479635692,0
94,0.005959448116299226,0.1436213856549693,0
95,0.01941140662593477,0.14476678298976753,0
96,0.03682180842216631,0.1460805436896896,0
97,0.014369159759065275,0.1460805436896896,0
98,0.014764898071607857,0.1466886294704045,0
99,0.003996440276037183,0.1475364093970446,0
100,0.1442351761502665,0.14841253505276575,0
101,0.07556434405386503,0.14859073727546945,0
102,0.005611116675497074,0.14879364664316963,0
103,0.003931359142458235,0.1495416776533871,0
104,0.008586878614032178,0.15010226571172125,0
105,0.0017636088308135012,0.15010226571172125,0
106,0.07276251962899338,0.1535602164188835,0
107,0.017839754903680394,0.15417843671585685,0
108,0.10765139807865842,0.1543300593352236,1
109,0.004722801453398873,0.1564268582744206,0
110,0.12448996868356843,0.15650259255866794,1
111,0.13768979215485777,0.1571011686710707,0
112,0.14336752221112736,0.15777463055117613,0
113,0.09928756136259798,0.15818087218871923,0
114,0.029278014568013377,0.16230524734180096,0
115,0.025784829172877166,0.1671283756336578,0
116,0.1509851114160342,0.17313429984607465,1
117,0.13498208034740078,0.17438845476602127,0
118,0.07572046789708997,0.17444444384771174,0
119,0.03734002063729136,0.17468365556964283,0
120,0.0277985532067897,0.17543252925565178,0
121,0.023675561859782368,0.17732995558505016,0
122,0.17683206225293358,0.17732995558505016,0
123,0.14523876968128868,0.181288486039609,1
124,0.10021615859672528,0.18183417598089957,0
125,0.12354097729810154,0.18427713457177308,0
126,0.037621997070729885,0.1846817595975263,0
127,0.009284540733548341,0.18599519939979037,0
128,0.08299746070274971,0.19257995687078655,0
129,0.01966167085179893,0.19512989519055968,0
130,0.17733114687502594,0.19800842514708106,1
131,0.19803693525951827,0.2038883200965761,0
132,0.1162320471565168,0.2047948365308374,0
133,0.030575499610205004,0.20555086731424022,0
134,0.0058707853014816624,0.2064992352047743,0
135,0.04458300517001812,0.21773735119765414,0
136,0.16054251571054323,0.22049572180867194,1
137,0.018380881216983558,0.2226710940519272,0
138,0.046880287767532614,0.22400966613776996,0
139,0.09722621472350446,0.22606871381596638,0
140,0.1593922236971831,0.22743692490814427,1
141,0.002175198749470697,0.22843927713253065,0
142,0.04479931496006384,0.23272164821768226,0
143,0.20832528243869441,0.23894913585525146,1
144,0.20825058978027977,0.23955113419896568,1
145,0.21113231718036174,0.24347108638598614,0
146,0.15981828281759658,0.24875050206817273,1
147,0.03926880284302925,0.24888991773291924,0
148,0.17459920776331372,0.25148435993029683,0
149,0.1276382343673459,0.25225939097140837,0
150,0.10290744685680431,0.25313808505167523,0
151,0.22843927713253065,0.26868719696321497,1
152,0.16037569505862748,0.27156641265033965,1
153,0.24781290227830066,0.27526144912428874,1
154,0.2598221540616613,0.28362841386734516,1
155,0.2601616331202262,0.28436030348788455,1
156,0.22904521820587642,0.2891830711590776,1
157,0.11450868525771529,0.289434266216807,1
158,0.021692204819965255,0.2915288060661667,0
159,0.2583962045885958,0.29908407940710535,1
160,0.2663133816099772,0.30107567846133865,1
161,0.11779314633978466,0.3025147884142353,1
162,0.23310458406477652,0.3028501294896875,0
163,0.29404366698468176,0.3070603792040333,1
164,0.04548362539417483,0.3082004926151015,0
165,0.229141946997366,0.30865891916997745,1
166,0.31610448615754994,0.32430595172619636,1
167,0.22690301280930325,0.3285124338263332,1
168,0.21480829877406538,0.33174748684797495,1
169,0.3236083209403027,0.33179349866929,1
170,0.29404366698468176,0.3383131391694312,1
171,0.23396566962589715,0.33848434539257444,1
172,0.26633270082454463,0.34265978877735337,1
173,0.30798246058007095,0.3434871221929763,1
174,0.11779314633978466,0.3439281763945663,1
175,0.23707355010806042,0.34492287177380776,1
176,0.3354248434445164,0.34903295581814975,1
177,0.3447061754452061,0.35101877833617834,1
178,0.16960532370622927,0.35645552262165703,1
179,0.31866265960196005,0.3599101398100789,1
180,0.28149091772896884,0.3601618230464154,1
181,0.2601616331202262,0.3611636307897951,1
182,0.19800842514708106,0.36237161776445836,1
183,0.34156868230755344,0.36313277787946585,1
184,0.32929170687811593,0.363522531292083,1
185,0.1426542319477795,0.36426820663688975,1
186,0.1593922236971831,0.3649125555462214,1
187,0.288996602916045,0.36565056599522083,1
188,0.1595114909318338,0.366612091698324,1
189,0.2226710940519272,0.3676868600786559,1
190,0.20004736573103377,0.3684644150041696,1
191,0.29213607033829103,0.3684644150041696,1
192,0.3317998172899542,0.36902786229853646,1
193,0.2594044980716791,0.37106549230239905,1
194,0.30661297534423015,0.3735961977554343,1
195,0.375082025296669,0.3752662844701652,1
196,0.28272604053175043,0.3755177493709231,1
197,0.2347856246849881,0.37554149630180456,1
198,0.28241382558388184,0.37631429080629086,1
199,0.3743990769600978,0.3771323571044122,1
200,0.3656855661317726,0.37825363972080617,1
201,0.37448861196132177,0.378295448658189,1
202,0.36910070293847086,0.3787221247991932,1
203,0.3462825254714943,0.37913695643312906,1
204,0.27270627501507616,0.38058738108978485,1
205,0.17369415451310743,0.3811238310310413,1
206,0.21875125634085568,0.3811238310310413,1
207,0.21875125634085568,0.38218632959008325,1
208,0.3676868600786559,0.38218632959008325,1
209,0.31374596773392094,0.3823369272173023,1
210,0.20689011389085687,0.38390236928476484,1
211,0.28940968548184387,0.38398763820175674,1
212,0.27106601603819525,0.3851448599658731,1
213,0.23707355010806042,0.3851448599658731,1
214,0.3527726864423827,0.38578197890117916,1
215,0.222734810956843,0.3859633971704305,1
216,0.2072680660737446,0.39051760784503187,1
217,0.3320292325206158,0.39091872702971875,1
218,0.3527726864423827,0.3973792644591847,1
219,0.3669169774531309,0.3973792644591847,1
220,0.39245312683874,0.3980101639208182,1
221,0.3621557358440546,0.39911866340374647,1
222,0.20637095261769411,0.3992894613566319,1
223,0.28577845245115796,0.4013928017530919,1
224,0.2649909434614227,0.40144427044551856,1
225,0.33006959590286167,0.4026158054237321,1
226,0.3350356404123017,0.4028856552144784,1
227,0.2268049535280534,0.4062106705925641,1
228,0.38914108166039507,0.40707535354906144,1
229,0.34212848913578375,0.40888989279316656,1
230,0.30025415827250046,0.4092294665045858,1
231,0.21485107668517267,0.4092294665045858,1
232,0.4059103821185589,0.41423633102456003,1
233,0.3646028800672825,0.4158967413476433,1
234,0.34703089242189467,0.4158967413476433,1
235,0.3179584075595674,0.41708865903355175,1
236,0.3240830164747244,0.41939271785342846,1
237,0.36582537189531994,0.4198331005289845,1
238,0.16054251571054323,0.42070971631774956,1
239,0.31623624356160984,0.42070971631774956,1
240,0.23449354656663002,0.4237896511242768,1
241,0.2617209372315574,0.4244466301395651,1
242,0.2734572933730628,0.42467991586511056,1
243,0.39501639599426686,0.42477094811930405,1
244,0.32449532885272225,0.4254109718829294,1
245,0.37340570677843576,0.42579487152850815,1
246,0.23663461880082437,0.4282353414851956,1
247,0.3621557358440546,0.4308362301419061,1
248,0.2711902899865496,0.43174062423153836,1
249,0.40586995952505756,0.4329245096383626,1
250,0.4089438477202304,0.43294763576432593,1
251,0.32929170687811593,0.433775967668938,1
252,0.4307196818744031,0.43651089798468534,1
253,0.40334445866243074,0.43656755394029767,1
254,0.40888989279316656,0.438307844402283,1
255,0.2581680853593985,0.43974562457072597,1
256,0.2947649143491917,0.4422976760551468,1
257,0.32324092362676116,0.44347072056055425,1
258,0.44162605932507915,0.44757730361561254,1
259,0.28149091772896884,0.44924727092947536,1
260,0.25853169556602373,0.45244577960490273,1
261,0.16960532370622927,0.4533700338269404,1
262,0.3399008816314689,0.45360790740761026,1
263,0.290244510940591,0.45505568808325414,1
264,0.3748889766480954,0.45618522516436877,1
265,0.3179584075595674,0.4563437497536257,1
266,0.27032595098187817,0.4587919585124258,1
267,0.3950271554508896,0.4607017702837424,1
268,0.2690443557206956,0.4617800027558425,1
269,0.46286570883861244,0.46344754986997727,1
270,0.229141946997366,0.46371878237667097,1
271,0.45277001236263725,0.4671617099248392,1
272,0.46290148385634355,0.4704716474493622,1
273,0.3286853857770303,0.47083980886281374,1
274,0.43570454187850405,0.47128798704427854,1
275,0.45505568808325414,0.47379335033806214,1
276,0.2862390416106424,0.47379335033806214,1
277,0.4418261321795277,0.4743911804329404,1
278,0.3480709091751497,0.4749895967630212,1
279,0.29425550903558795,0.4758552037542334,1
280,0.42477094811930405,0.4777388231839823,1
281,0.12448996868356843,0.4781729206975419,1
282,0.25853169556602373,0.4781729206975419,1
283,0.472769206340516,0.48168667891665673,1
284,0.36367906527570726,0.48168667891665673,1
285,0.4270021011633982,0.4819053622571735,1
286,0.3028501294896875,0.4819434484786531,1
287,0.3042411288758333,0.48429002753971717,1
288,0.34445789002250937,0.48458585298512236,1
289,0.3156520897905778,0.48474520885600303,1
290,0.4357124734776243,0.48542486656990347,1
291,0.30619664796560164,0.48619383831372565,1
292,0.2074327054494458,0.4866476692542254,1
293,0.45998897568568653,0.48680506983312377,1
294,0.2072680660737446,0.4884923013095751,1
295,0.47599461013408995,0.48940516962618985,1
296,0.2774807918534189,0.49139915208239215,1
297,0.47259973379848086,0.49217325611866025,1
298,0.3963995602986191,0.49304567236163677,1
299,0.41949544377706005,0.49373827052590213,1
300,0.31619128119937256,0.4955031652791575,1
301,0.2956735846396159,0.4961899350908453,1
302,0.23620314953660781,0.49682845289519983,1
303,0.31658438921903775,0.4971196347694957,1
304,0.2778980016666085,0.4971965033469077,1
305,0.4938740212870356,0.49734297025851937,1
306,0.3250013221554108,0.49756620407627794,1
