,Birth,Death,Dimension
0,0.013562776807368837,0.014621032343509976,0
1,0.013568754053226884,0.014685371813844883,0
2,0.01562290580173975,0.01798950729533033,0
3,0.014041165689478996,0.021461458273629996,0
4,0.029612953322959212,0.03554746241513429,0
5,0.015576406156431744,0.042599964122471135,0
6,0.010058450684428899,0.04262363713610351,0
7,0.005603376617670408,0.04360850702592822,0
8,0.02839547833139977,0.04546000355419244,0
9,0.009965001714347332,0.04628425798690938,0
10,0.004065052152246951,0.04728870116160755,0
11,0.039133892042398255,0.04768948421175945,0
12,0.020740363141476648,0.052672618012535644,0
13,0.04925902498631629,0.05514293667812609,0
14,0.023243829594745913,0.0559769570547799,0
15,0.01555725423509724,0.0563396029243044,0
16,0.031274449855171804,0.05946233940871004,0
17,0.037303150662254536,0.0598317413966819,0
18,0.033001050100460394,0.0612012924532741,0
19,0.03942205448645175,0.06128108030591839,0
20,0.04060460697112289,0.06128108030591839,0
21,0.023363046779774743,0.06168823795530465,0
22,0.026650168126531204,0.06208173773995307,0
23,0.04340909575309104,0.06211922549682891,0
24,0.014001552040075582,0.06722010936897405,0
25,0.013669094102522816,0.06722010936897405,0
26,0.06856245440004283,0.06926019462030641,0
27,0.06973564844973867,0.07038379526165228,0
28,0.05437440969970464,0.07689968941978642,0
29,0.0548348346999491,0.07689968941978642,0
30,0.062251943906850515,0.07692374278425118,0
31,0.010894786333997653,0.07757490623776553,0
32,0.01335255949044356,0.08027369007680774,0
33,0.01432696178742543,0.08027369007680774,0
34,0.053709633936322776,0.08115879134032988,0
35,0.06650211410338847,0.08136249709512067,0
36,0.021135008709568748,0.08152694913532688,0
37,0.005020158918875861,0.08279297690143161,0
38,0.033047743194744794,0.08486482501449999,0
39,0.03290139413622528,0.08561093229859273,0
40,0.008690936245611902,0.08609456614643451,0
41,0.01852950726860647,0.08699654722869476,0
42,0.002699146405746977,0.08841384658820794,0
43,0.0194413413406338,0.08869156359311092,0
44,0.009001917424025563,0.08938550447136118,0
45,0.08456240405457505,0.0896016046465632,0
46,0.045274910883777,0.09102205846063927,0
47,0.057821204635037704,0.09301250933434324,0
48,0.05822385650985762,0.09364665788439419,0
49,0.05419493908277018,0.09417506615828741,0
50,0.08617467008355184,0.09447886759326518,0
51,0.005395731508323731,0.09475754139256498,0
52,0.004401837391035834,0.09495458836410653,0
53,0.03497394158628819,0.09496270395958883,0
54,0.015056573303649401,0.09499658035934655,0
55,0.007301055710963067,0.09548524934406488,0
56,0.03407443914479613,0.09557665586977615,0
57,0.016793333501210705,0.09558160110254987,0
58,0.08941154974403753,0.09607225439932643,0
59,0.08173806855069798,0.09921219020454719,0
60,0.021140262097608442,0.09976853580722134,0
61,0.02450147957912019,0.09980844101826003,0
62,0.07283962120829879,0.10219813762860774,0
63,0.07566436963776635,0.10239356807509647,0
64,0.0038882754891060856,0.10251163501330296,0
65,0.029809732387516275,0.1025373419574781,0
66,0.007820649114767653,0.10285022819389722,0
67,0.019502320054175293,0.10326895731722252,0
68,0.013194900813817245,0.10331663758736176,0
69,0.027840377328500754,0.10477264477330372,0
70,0.012490967985332668,0.10477264477330372,0
71,0.06512266825671242,0.10535043340806549,0
72,0.1025354281172598,0.10535043340806549,0
73,0.03311902146717238,0.10543086168252569,0
74,0.07464302389750344,0.10664624296764735,0
75,0.03035936566593811,0.10670211016480802,0
76,0.029482781891621457,0.10670211016480802,0
77,0.10212774807703451,0.10680415644475283,0
78,0.06723414367529712,0.10736987858956704,0
79,0.06853273936666782,0.10896896621982799,0
80,0.1013222804575542,0.11013822633616888,0
81,0.06583928919917537,0.11021842239645518,0
82,0.06675254972140687,0.11146797626919835,0
83,0.06981934496104047,0.11325258362686741,0
84,0.0204967532560556,0.11329863841992227,0
85,0.09484504623078116,0.11329863841992227,0
86,0.005176818299935104,0.11349589358930978,0
87,0.019186414468682855,0.11395681899915433,0
88,0.07548092647232141,0.11440354281572163,0
89,0.06117396645856232,0.1162360777945578,0
90,0.008457997562350994,0.11636767082482502,0
91,0.08010917620570301,0.11677106228326384,0
92,0.027353995221378602,0.11782348106615992,0
93,0.08161613256354672,0.12007051374442834,0
94,0.0098836382095292,0.12092577632029367,0
95,0.05888330205175307,0.12156528557351676,0
96,0.023178446860283364,0.12166719624064459,0
97,0.040022390464769964,0.12175252066886189,0
98,0.0055019369665783024,0.12175252066886189,0
99,0.024447214542644202,0.12257256751803458,0
100,0.024226567740153193,0.12277237646629113,0
101,0.041471720741616536,0.1230589569287962,0
102,0.0684082640950564,0.12414990742111098,0
103,0.12085566917520785,0.12484151058933945,1
104,0.022506550307477058,0.12501489980031844,0
105,0.003901758981897152,0.12501489980031844,0
106,0.12162299766226037,0.12587215332348667,0
107,0.0052710726879521275,0.12587215332348667,0
108,0.010278224497492383,0.1267013007675838,0
109,0.124862126017107,0.12716314826582564,0
110,0.0657374999789413,0.1272880472087733,0
111,0.004875374119853615,0.12733401873762906,0
112,0.04426215490009433,0.12895295243097693,0
113,0.08334879606983792,0.12978765846094964,0
114,0.02909849447500945,0.13090601283267544,0
115,0.017378834637975404,0.13207512338862415,0
116,0.04525118242055215,0.13239190343073304,0
117,0.008594009048530693,0.13395619631670663,0
118,0.008776831963893561,0.13431178630983398,0
119,0.0901088801016161,0.1352270076522879,0
120,0.003277459638096114,0.1352270076522879,0
121,0.017252131856857034,0.13606971026710457,0
122,0.04109759440489058,0.1366346876477188,0
123,0.041163454069336636,0.13855064752106316,0
124,0.04628272819127255,0.13893732462170583,0
125,0.012552197160807688,0.13893732462170583,0
126,0.039164243645191776,0.13930760613166238,0
127,0.008168415989684652,0.13930760613166238,0
128,0.006432570052610442,0.14117446415035706,0
129,0.05291108342774831,0.1414877165490297,0
130,0.05843843342702404,0.14232793675494348,0
131,0.009735054140201593,0.14389591083973596,0
132,0.0010502251774614502,0.14450438857317016,0
133,0.004139091754064017,0.14576275846997833,0
134,0.13576711736828195,0.1464911615910338,0
135,0.06545545936037467,0.1467367311324973,0
136,0.007943900714816099,0.14681100079470577,0
137,0.12672177929427708,0.14703989508652793,0
138,0.0015901192166279943,0.14772432509088396,0
139,0.01943762238908775,0.1479429639938894,0
140,0.03786770317780186,0.1481421235094087,0
141,0.006342577770203972,0.15032640338128989,0
142,0.0007586065139799647,0.15075819837142268,0
143,0.03704196007073113,0.15376515534924218,0
144,0.10534120697353433,0.15464002345653582,0
145,0.0071736208241367505,0.15517388583623437,0
146,0.07951781027833105,0.15674744465449142,0
147,0.0033385638190539524,0.15677605693758068,0
148,0.016773387679384744,0.15700116709334122,0
149,0.0019479369916840517,0.15710614780789112,0
150,0.011464477574154475,0.1578991805184291,0
151,0.03865458534763211,0.1578991805184291,0
152,0.006899011002074351,0.15821491890586326,0
153,0.0028624383764166428,0.1612822861944916,0
154,0.05237714122472925,0.162705452107739,0
155,0.09094123159518774,0.16367954883650526,0
156,0.10956647490573745,0.16374840066476737,0
157,0.13926283673230522,0.16714960065464812,0
158,0.13401499629317992,0.16750048385662808,0
159,0.09483234458131706,0.16763094129995293,0
160,0.1143709392223754,0.1682973522229253,0
161,0.06893080955497488,0.1709517110930877,0
162,0.10662324178470795,0.1709517110930877,0
163,0.028243952460024202,0.17324750488335128,0
164,0.002320411949578549,0.17520803476897084,0
165,0.04211897405698839,0.1760555377707126,0
166,0.008242777887129682,0.176189811296513,0
167,0.029596557768324927,0.17683853701303653,0
168,0.16579082669079903,0.1789699678126233,1
169,0.007786626023984944,0.1789699678126233,0
170,0.0852961976110328,0.17944634456861241,0
