,Birth,Death,Dimension
0,0.012746885974985744,0.021751777711262577,0
1,0.006874298242371624,0.028340220735911692,0
2,0.027705679979694753,0.02889612319552204,0
3,0.02083513832067152,0.029166389481863675,0
4,0.004537782043556482,0.034241627458385215,0
5,0.03175779113732091,0.03663516418224344,0
6,0.009860940850997424,0.05198745254704795,0
7,0.004459988603134235,0.05198745254704795,0
8,0.05188637119503381,0.05244833894837231,0
9,0.05573933661929942,0.06063150892106561,0
10,0.05107131085738803,0.062225680820099494,0
11,0.03145362082614289,0.0650792030726387,0
12,0.041205884872071774,0.06637045911748407,0
13,0.017195963523568225,0.06821974655224972,0
14,0.017319691782924362,0.06821974655224972,0
15,0.04579310747056131,0.07139058722131142,0
16,0.019388543754806586,0.07405491600230385,0
17,0.07620424339560394,0.0803175213927858,0
18,0.042946782791787985,0.0837414083903264,0
19,0.020625379465013638,0.08384034849854283,0
20,0.008282572699017332,0.08611790724595958,0
21,0.04951678960728545,0.08803458859292923,0
22,0.06884023888170543,0.09074091631427084,0
23,0.0022395960389436365,0.09393147914006672,0
24,0.01191060082980877,0.09499632677961112,0
25,0.014619369208385358,0.09528280832135894,0
26,0.059800682123422266,0.09575981014597779,0
27,0.09010241489647963,0.09987349230742748,0
28,0.05051879363517442,0.10026624333090506,0
29,0.04501610070213835,0.10163936352741199,0
30,0.03309868105972069,0.10256144472723205,0
31,0.0966057465165514,0.10268684505127346,0
32,0.0019716195744281517,0.10364728895714403,0
33,0.025256666485546808,0.10407961355233553,0
34,0.014597737847047654,0.10446113996789064,0
35,0.016344826010810665,0.10550195490039915,0
36,0.019105848942761794,0.10565638413724909,0
37,0.08449071505626093,0.10632385077247686,0
38,0.003042907565052988,0.10737923686687034,0
39,0.0014654622818121021,0.10925917050890821,0
40,0.06084030621173875,0.11355479334037222,0
41,0.00895163879565275,0.11360993074126424,0
42,0.03765057678722861,0.11391261899245697,0
43,0.03248533848139323,0.12366634697454404,0
44,0.012573137531005973,0.12574284525081425,0
45,0.057750281341042986,0.12971190221525286,0
46,0.09561349880390768,0.12989612725865674,0
47,0.04724489786956343,0.13106404842526098,0
48,0.05499920138255732,0.13200129076567524,0
49,0.08055137211140884,0.13244928370638387,0
50,0.0006283841066708762,0.13260672223430148,0
51,0.10794055211025289,0.13704825406985077,0
52,0.09592149914874049,0.13705117772649444,0
53,0.01933592515773863,0.1397474327644984,0
54,0.00526116320763792,0.14071058990845264,0
55,0.03996598039090615,0.14071058990845264,0
56,0.10029520594568098,0.14079984429053427,0
57,0.06016806724745061,0.1411527817856848,0
58,0.06557891544836503,0.14179569031181316,0
59,0.002127779301564714,0.14238852492864107,0
60,0.12416146044689647,0.14446932432126647,0
61,0.0017473327248026527,0.14733992725681522,0
62,0.1231709165089725,0.14828661264081577,0
63,0.02305595029710983,0.14828661264081577,0
64,0.05084198458078304,0.1484471189986586,0
65,0.050540946608332527,0.14962260432273178,0
66,0.049867405210481164,0.15030144836996684,0
67,0.061990676136685297,0.15126169301708525,0
